26 36 0.0345632 2.33652 2.30195
7 31 0.940036 3.24199 2.30196
15 33 20.6719 22.9738 2.30196
16 0 23.6358 0 -23.6358
2 0 20.5816 0 -20.5816
11 0 7.55694 0 -7.55694
28 30 4.60252 6.90447 2.30196
17 34 3.70792 6.00988 2.30196
19 33 5.67433 7.97629 2.30196
20 30 991.535 991.71 0.174598
26 36 990.035 990.137 0.102657
23 32 7.54765 9.84961 2.30196
21 0 7.52963 0 -7.52963
19 33 965.674 965.772 0.097541
1 32 7.84161 10.1436 2.30195
10 32 1046.94 1047.04 0.0975363
22 36 7.85257 10.1545 2.30196
5 31 9.53931 11.8413 2.30196
13 33 8.18169 10.4836 2.30196
10 32 986.945 987.047 0.102656
29 32 10.7695 13.0715 2.30196
9 31 12.6296 14.9316 2.30196
8 33 13.9486 16.2506 2.30196
24 33 18.4746 20.7766 2.30196
12 32 15.2614 17.5633 2.30196
27 34 17.8033 20.1053 2.30196
6 32 18.6457 20.9476 2.30195
25 36 18.0473 20.3492 2.30196
26 36 1050.03 1050.13 0.0975367
18 33 19.6965 21.9984 2.30196
10 32 1016.94 1017.05 0.102656
0 32 19.8238 22.1258 2.30195
3 31 21.6632 23.9651 2.30196
14 0 22.7027 0 -22.7027
20 30 29.1221 31.4241 2.30196
10 32 26.9446 29.2465 2.30195
15 33 248.565 250.867 2.30196
4 31 29.8415 32.1434 2.30196
8 33 1033.95 1034.12 0.174597
10 32 1166.94 1167.04 0.0975363
16 0 251.529 0 -251.529
6 32 246.539 248.841 2.30195
0 32 247.717 250.019 2.30195
18 33 475.483 477.785 2.30196
15 33 476.458 478.76 2.30196
18 33 1009.7 1009.79 0.0975405
24 33 246.368 248.67 2.30196
18 33 247.59 249.892 2.30196
25 36 245.941 248.242 2.30196
18 33 1039.7 1039.79 0.0975405
24 36 474.261 476.563 2.30196
2 0 248.475 0 -248.475
26 36 227.928 230.23 2.30195
7 31 228.833 231.135 2.30196
17 34 231.601 233.903 2.30196
28 30 232.496 234.798 2.30196
19 33 233.568 235.87 2.30196
21 0 235.423 0 -235.423
23 32 235.441 237.743 2.30196
11 32 235.45 237.752 2.30195
1 32 235.735 238.037 2.30195
22 36 235.746 238.048 2.30196
13 33 236.075 238.377 2.30196
5 31 237.433 239.735 2.30196
29 32 238.663 240.965 2.30196
9 31 240.523 242.825 2.30196
8 33 241.842 244.144 2.30196
12 32 243.155 245.457 2.30196
27 34 245.697 247.999 2.30196
14 0 250.596 0 -250.596
3 32 249.556 251.858 2.30196
4 31 959.841 960.016 0.174597
10 32 254.838 257.14 2.30195
20 30 1049.12 1049.3 0.174598
4 31 1049.84 1050.02 0.174597
17 34 963.708 963.883 0.174597
9 31 1032.63 1032.8 0.174597
4 31 257.735 260.037 2.30196
20 30 257.015 259.317 2.30196
7 31 960.94 961.038 0.0975406
25 36 1038.05 1038.14 0.0975395
17 34 1053.71 1053.88 0.174597
25 36 1008.05 1008.15 0.102659
13 33 998.182 998.284 0.102661
