0 41 1.32261 3.62456 2.30195
39 43 1.98449 4.28644 2.30196
28 42 14.8436 17.1456 2.30195
25 50 11.2435 13.5454 2.30195
12 0 2.73362 0 -2.73362
0 41 931.323 931.425 0.102659
26 50 2.84057 5.14252 2.30195
21 52 3.16082 5.46278 2.30196
17 52 3.39799 5.69995 2.30195
5 41 3.91077 6.21272 2.30196
10 0 3.75355 0 -3.75355
15 54 4.66486 6.96681 2.30196
34 42 1174.89 1174.99 0.102661
28 42 926.417 926.601 0.184833
3 0 4.92899 0 -4.92899
27 50 939.124 941.426 2.30196
35 54 956.952 957.127 0.174596
19 54 5.45733 7.75929 2.30196
1 0 5.37794 0 -5.37794
31 46 1147.8 1147.89 0.0975367
23 53 1164.16 1164.26 0.102661
16 52 926.308 928.61 2.30195
8 41 6.03856 8.34051 2.30196
37 52 16.3329 18.6349 2.30195
31 46 7.79561 10.0976 2.30195
33 43 7.28449 9.58645 2.30196
9 41 8.85844 11.1604 2.30195
13 0 1169.45 0 -1169.45
23 53 14.5308 16.8327 2.30196
16 52 14.7353 17.0373 2.30195
13 41 973.561 973.745 0.184834
2 41 17.9216 20.2235 2.30195
7 42 19.234 21.536 2.30196
22 53 19.4258 21.7277 2.30196
38 44 18.8084 21.1104 2.30196
4 42 18.7562 21.0582 2.30196
31 46 967.796 967.898 0.102657
35 51 938.525 938.71 0.184838
18 52 22.2783 24.5803 2.30195
29 49 23.9175 26.2194 2.30196
20 52 24.1067 26.4087 2.30195
30 0 22.7788 0 -22.7788
32 46 23.4107 25.7126 2.30196
9 41 1148.86 1148.96 0.0975375
34 42 25.2573 27.5592 2.30196
11 41 25.7413 28.0433 2.30196
6 42 25.6462 27.9482 2.30195
35 54 26.9523 29.2542 2.30196
24 53 26.4387 28.7407 2.30196
7 42 930.807 933.109 2.30196
6 42 1165.65 1165.74 0.0975385
27 50 27.5508 29.8528 2.30196
33 43 1087.28 1087.38 0.0975407
36 45 27.8132 30.1151 2.30195
13 41 29.4459 31.7479 2.30195
14 52 29.4483 31.7502 2.30195
32 46 251.304 253.606 2.30196
11 41 253.635 255.937 2.30196
18 52 478.065 480.367 2.30195
18 52 250.172 252.474 2.30195
15 54 1372.02 1372.13 0.10266
30 42 250.672 252.974 2.30195
20 54 252 254.302 2.30196
22 53 247.319 249.621 2.30196
24 53 254.332 256.634 2.30196
7 0 247.127 0 -247.127
9 41 464.645 466.947 2.30195
29 49 251.811 254.113 2.30196
36 45 255.706 258.008 2.30195
0 41 961.323 961.425 0.102659
0 41 229.216 231.518 2.30195
39 43 229.878 232.18 2.30196
12 42 230.627 232.929 2.30196
