9 62 0.666039 2.96799 2.30195
15 67 0.704328 3.00628 2.30196
37 65 1.58224 3.8842 2.30196
26 65 1.80186 4.10381 2.30195
26 65 1111.8 1111.9 0.0975389
24 72 482.967 485.269 2.30195
2 62 1.33562 3.63757 2.30195
26 65 931.802 931.905 0.102659
33 42 936.502 936.604 0.102657
30 40 689.265 691.567 2.30195
38 48 689.328 691.629 2.30196
19 72 1.57892 3.88088 2.30195
39 61 3.7459 6.04785 2.30195
18 65 3.03314 5.3351 2.30196
18 65 1053.03 1053.14 0.102659
38 48 5.64777 7.94973 2.30196
30 40 5.58546 7.88741 2.30195
29 60 5.95337 8.25532 2.30195
17 71 9.5281 11.8301 2.30195
3 67 6.99562 9.29758 2.30195
17 71 693.208 695.51 2.30195
8 68 1067.55 1067.65 0.0975391
15 67 1050.7 1050.81 0.102659
0 68 6.5709 8.87285 2.30195
35 53 707.427 709.729 2.30195
12 61 7.90596 10.2079 2.30196
27 66 8.1857 10.4877 2.30196
22 66 9.66241 11.9644 2.30195
10 68 9.25389 11.5558 2.30195
28 65 10.383 12.685 2.30195
39 61 1173.75 1173.92 0.174593
1 61 1187.05 1187.38 0.328706
35 53 1043.75 1043.84 0.0975385
10 68 939.254 939.357 0.102657
31 40 1037.38 1037.48 0.102658
31 40 13.9374 16.2393 2.30195
6 62 10.7503 13.0522 2.30196
25 66 1195.52 1195.7 0.174594
0 68 1146.57 1146.67 0.0975386
20 65 698.064 700.366 2.30195
1 61 698.726 701.028 2.30195
20 65 14.3845 16.6864 2.30195
1 61 15.0466 17.3486 2.30195
22 66 969.662 969.765 0.102658
14 62 16.5022 18.8041 2.30195
8 68 17.5536 19.8555 2.30196
21 71 17.4885 19.7904 2.30195
18 71 686.713 689.015 2.30196
23 72 708.829 711.13 2.30195
4 67 21.8123 24.1143 2.30195
16 72 22.0413 24.3432 2.30195
5 68 23.4273 25.7293 2.30195
35 53 23.7474 26.0494 2.30195
13 68 21.8328 24.1347 2.30195
39 61 933.746 933.92 0.174593
16 72 933.614 935.916 2.30195
35 53 935.32 935.423 0.102659
15 67 684.384 686.686 2.30196
5 68 935 935.103 0.102659
2 62 1051.34 1051.43 0.0975369
2 62 685.015 687.317 2.30195
19 72 685.259 687.561 2.30195
17 71 969.528 969.631 0.102659
18 65 1143.03 1143.13 0.0975393
23 72 1045.15 1045.25 0.0975387
16 72 705.721 708.023 2.30195
26 65 1051.8 1051.9 0.0975389
23 72 25.1488 27.4507 2.30195
7 62 28.1177 30.4196 2.30195
33 42 24.9287 27.2306 2.30195
34 49 24.5432 26.8452 2.30195
11 68 26.6331 28.935 2.30195
32 47 25.1716 27.4736 2.30195
24 72 27.1805 29.4824 2.30195
25 66 25.5206 27.8226 2.30195
11 68 1196.63 1196.73 0.0975379
5 68 707.107 709.409 2.30195
18 65 993.033 993.131 0.0975393
17 71 1059.53 1059.63 0.097539
38 48 935.648 935.75 0.102659
36 60 29.3642 31.6661 2.30195
33 42 252.822 255.124 2.30195
23 72 253.042 255.344 2.30195
14 62 1036.5 1036.6 0.0975378
16 72 249.935 252.236 2.30195
24 72 255.074 257.376 2.30195
24 72 1047.18 1047.28 0.102656
23 72 480.935 483.237 2.30195
13 68 249.726 252.028 2.30195
4 67 249.706 252.008 2.30195
10 62 692.934 695.236 2.30196
9 0 228.559 0 -228.559
15 67 228.598 230.9 2.30196
2 62 229.229 231.531 2.30195
19 72 229.472 231.774 2.30195
37 59 229.475 231.777 2.30196
26 66 229.695 231.997 2.30196
18 65 230.926 233.228 2.30196
39 61 231.639 233.941 2.30195
30 40 233.479 235.781 2.30195
38 48 233.541 235.843 2.30196
29 60 233.847 236.149 2.30195
0 68 234.464 236.766 2.30195
3 67 234.889 237.191 2.30195
12 61 235.799 238.101 2.30196
27 65 236.079 238.381 2.30196
10 68 237.147 239.449 2.30195
17 71 237.421 239.723 2.30195
22 66 237.556 239.858 2.30195
28 65 238.276 240.578 2.30195
6 62 238.644 240.945 2.30196
31 40 241.831 244.133 2.30195
20 65 242.278 244.58 2.30195
1 61 242.94 245.242 2.30195
14 62 244.395 246.697 2.30195
21 71 245.382 247.684 2.30195
8 68 245.447 247.749 2.30196
31 40 986.539 986.867 0.328706
18 65 933.033 933.208 0.174595
26 65 685.482 687.784 2.30195
39 61 687.426 689.728 2.30195
21 71 929.061 929.678 0.61645
28 65 1150.38 1150.48 0.0975386
19 72 991.579 991.676 0.0975376
33 42 708.608 710.91 2.30195
29 60 689.633 691.935 2.30195
37 65 685.262 687.564 2.30196
7 62 711.797 714.099 2.30195
11 68 482.42 484.722 2.30195
11 68 254.526 256.828 2.30195
32 47 253.065 255.367 2.30195
35 53 251.641 253.943 2.30195
5 68 251.321 253.623 2.30195
17 71 1029.53 1029.63 0.102659
34 49 1134.54 1134.64 0.0975385
0 68 996.571 996.668 0.0975386
16 72 1161.51 1161.69 0.184834
34 49 252.436 254.738 2.30195
7 62 256.011 258.313 2.30195
25 66 253.414 255.716 2.30195
10 68 1059.25 1059.35 0.0975371
21 71 701.168 703.47 2.30195
19 72 1081.58 1081.68 0.0975376
7 62 1048.12 1048.22 0.0975384
26 65 1141.8 1141.9 0.0975389
9 62 684.346 686.648 2.30195
7 62 990.531 990.705 0.174594
8 68 701.233 703.535 2.30196
36 60 257.257 259.559 2.30195
25 66 481.307 483.609 2.30195
11 68 938.206 938.309 0.102658
27 65 463.972 466.274 2.30196
33 42 480.715 483.017 2.30195
28 65 1060.38 1060.48 0.0975386
4 67 705.492 707.794 2.30195
13 67 705.513 707.814 2.30196
3 67 690.675 692.977 2.30195
23 72 936.722 936.824 0.102659
0 68 690.251 692.553 2.30195
6 68 1030.75 1030.85 0.102658
1 61 926.62 928.922 2.30195
14 62 700.182 702.484 2.30195
6 68 970.75 970.925 0.174594
23 72 985.149 985.251 0.102659
33 42 1044.93 1045.03 0.0975371
24 72 1197.18 1197.28 0.0975364
21 71 1083.66 1083.84 0.184834
24 73 710.86 713.162 2.30196
20 65 470.171 472.473 2.30195
36 60 485.151 487.453 2.30195
12 67 463.692 465.994 2.30196
21 71 473.275 475.577 2.30195
34 49 708.223 710.525 2.30195
31 40 697.617 699.919 2.30195
33 42 984.929 985.031 0.102657
3 67 462.782 465.084 2.30195
10 68 465.04 467.342 2.30195
8 68 473.34 475.642 2.30196
32 47 480.958 483.26 2.30195
32 47 708.851 711.153 2.30195
0 68 462.357 464.659 2.30195
4 67 477.599 479.901 2.30195
36 60 1001.97 1002.29 0.328706
25 66 1164.99 1165.17 0.184834
35 53 479.534 481.836 2.30195
26 65 991.802 991.905 0.102659
9 62 456.453 458.754 2.30195
15 67 456.491 458.793 2.30196
2 62 457.122 459.424 2.30195
19 72 457.365 459.667 2.30195
37 59 457.369 459.671 2.30196
26 65 457.588 459.89 2.30195
18 65 458.82 461.122 2.30196
39 61 459.532 461.834 2.30195
30 40 461.372 463.674 2.30195
38 48 461.434 463.736 2.30196
29 60 461.74 464.042 2.30195
37 65 931.582 931.685 0.10266
36 60 713.044 715.346 2.30195
13 68 1161.3 1161.63 0.328707
11 68 986.633 986.736 0.102658
38 48 1055.65 1055.75 0.0975393
14 62 1066.5 1066.6 0.0975378
22 66 1149.66 1149.76 0.0975382
22 66 465.449 467.751 2.30195
17 71 465.315 467.617 2.30195
31 40 469.724 472.026 2.30195
28 65 466.17 468.471 2.30195
6 68 466.537 468.839 2.30195
13 68 477.619 479.921 2.30195
16 72 477.828 480.13 2.30195
5 68 479.214 481.516 2.30195
34 49 984.543 984.646 0.102659
22 66 693.342 695.644 2.30195
28 65 694.063 696.365 2.30195
1 61 470.833 473.135 2.30195
25 64 709.2 711.502 2.30196
6 62 694.43 696.732 2.30196
7 62 483.904 486.206 2.30195
14 62 472.289 474.591 2.30195
12 0 691.586 0 -691.586
27 66 691.865 694.167 2.30196
11 68 710.313 712.615 2.30195
34 49 480.33 482.632 2.30195
0 68 1056.57 1056.67 0.0975386
11 68 1046.63 1046.74 0.102658
7 62 939.691 940.019 0.328706
35 53 1073.75 1073.84 0.0975385
11 68 956.633 956.736 0.102658
32 47 936.745 936.847 0.102659
27 66 938.186 938.288 0.10266
0 68 936.571 936.674 0.102659
8 68 977.554 977.656 0.102659
14 62 976.502 976.605 0.102658
34 49 936.116 936.219 0.102659
15 67 930.704 930.807 0.102659
32 47 985.172 985.274 0.102659
24 72 938.753 938.856 0.102656
28 65 970.383 970.486 0.102659
5 68 983.427 983.53 0.102659
31 40 1063.94 1064.03 0.097538
14 62 928.075 928.178 0.102658
19 72 931.579 931.682 0.102658
36 60 940.937 941.554 0.61645
30 40 935.585 935.688 0.102659
13 68 933.406 935.708 2.30195
4 67 933.385 933.57 0.184834
20 65 925.957 928.259 2.30195
8 67 929.127 929.229 0.10266
25 60 937.094 939.396 2.30196
31 40 925.51 926.127 0.61645
15 67 990.704 990.802 0.0975392
27 66 968.186 968.288 0.10266
34 49 1044.54 1044.64 0.0975385
