47 51 2.06051 4.36246 2.30195
15 53 2.07342 4.37538 2.30196
5 0 3.21426 0 -3.21426
36 54 3.63454 5.9365 2.30196
12 0 3.39045 0 -3.39045
14 0 3.92976 0 -3.92976
20 0 915.966 0 -915.966
10 50 2.17991 4.48187 2.30196
27 0 4.43768 0 -4.43768
20 0 4.39285 0 -4.39285
10 50 913.753 916.055 2.30196
26 0 4.74985 0 -4.74985
42 0 5.2918 0 -5.2918
34 54 5.88524 8.18719 2.30196
7 53 921.372 923.673 2.30196
46 51 7.22486 9.52682 2.30196
40 54 7.46977 9.77173 2.30196
1 0 9.12957 0 -9.12957
9 0 8.98883 0 -8.98883
12 0 914.963 0 -914.963
7 53 9.79852 12.1005 2.30196
39 0 922.589 0 -922.589
6 0 10.8593 0 -10.8593
28 52 11.4298 13.7317 2.30196
39 0 11.0164 0 -11.0164
11 50 11.2932 13.5952 2.30196
1 50 920.703 923.005 2.30196
16 0 11.4833 0 -11.4833
30 53 12.2383 14.5402 2.30196
29 52 12.2728 14.5748 2.30196
44 50 12.5594 14.8614 2.30195
5 0 914.787 0 -914.787
32 0 12.5677 0 -12.5677
48 0 13.8766 0 -13.8766
23 53 14.3968 16.6987 2.30196
4 50 14.445 16.747 2.30196
40 54 919.043 921.345 2.30196
36 54 915.208 915.536 0.328712
15 0 913.646 0 -913.646
21 0 19.3714 0 -19.3714
18 0 19.0135 0 -19.0135
3 53 19.7754 22.0773 2.30196
16 0 923.056 0 -923.056
49 51 20.2496 22.5516 2.30195
0 0 21.0328 0 -21.0328
30 0 923.811 0 -923.811
8 0 21.4701 0 -21.4701
31 52 21.9245 24.2264 2.30196
41 51 22.7132 25.0152 2.30196
45 50 22.6618 24.9637 2.30196
19 53 25.3818 27.6838 2.30196
25 53 25.3445 27.6465 2.30196
24 0 25.0968 0 -25.0968
34 54 917.458 917.561 0.102662
43 51 25.6417 27.9437 2.30196
27 0 916.011 0 -916.011
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
2 50 27.4388 29.7408 2.30196
13 50 27.4521 29.7541 2.30196
33 54 28.5579 30.8599 2.30196
35 53 29.1763 31.4782 2.30196
37 0 29.2823 0 -29.2823
17 53 29.3009 31.6028 2.30196
49 51 248.143 250.445 2.30195
31 52 249.818 252.12 2.30196
19 0 253.275 0 -253.275
37 0 257.176 0 -257.176
7 53 465.585 467.887 2.30196
8 50 249.363 251.665 2.30196
35 53 257.07 259.371 2.30196
43 51 253.535 255.837 2.30196
22 53 254.356 256.658 2.30196
38 0 482.951 0 -482.951
38 0 255.057 0 -255.057
6 0 466.646 0 -466.646
11 0 467.08 0 -467.08
