26 37 0.0461897 2.34814 2.30195
14 58 0.270302 2.57226 2.30195
5 42 2.71898 5.02093 2.30195
12 44 0.348481 2.65044 2.30196
1 42 0.455429 2.75738 2.30196
19 44 1087.57 1087.66 0.0975397
16 58 1.5144 3.81636 2.30195
10 56 5.92601 8.22797 2.30195
6 42 4.86083 7.16278 2.30195
17 55 4.94384 7.2458 2.30196
0 48 6.43177 8.73372 2.30195
24 48 926.206 928.508 2.30196
27 35 996.339 996.668 0.328707
23 47 10.0635 12.3654 2.30196
18 44 976.262 976.437 0.174596
29 53 925.932 926.261 0.328706
21 54 10.0395 12.3414 2.30195
3 48 8.88436 11.1863 2.30195
19 45 7.56588 9.86784 2.30196
13 56 10.9088 13.2108 2.30195
11 56 10.0759 12.3778 2.30195
20 58 8.82951 11.1315 2.30195
22 33 10.47 12.7719 2.30195
10 56 1085.93 1086.02 0.0975379
10 56 965.926 966.024 0.0975379
27 35 935.311 935.927 0.616451
18 44 1066.26 1066.36 0.09754
27 35 1163.74 1163.84 0.0975389
14 58 1170.27 1170.37 0.102658
7 42 11.2533 13.5553 2.30196
28 58 16.1367 18.4387 2.30196
18 44 16.2619 18.5639 2.30196
24 48 14.6329 16.9348 2.30196
29 53 14.3593 16.6612 2.30195
15 40 17.5624 19.8644 2.30196
2 42 17.4421 19.744 2.30196
8 56 18.5981 20.9001 2.30196
25 50 24.063 26.3649 2.30195
27 35 23.7377 26.0397 2.30195
10 56 995.926 996.024 0.0975379
9 44 26.8396 29.1415 2.30195
16 58 991.514 991.617 0.102658
4 42 29.7885 32.0905 2.30195
26 37 990.046 990.149 0.102657
8 56 246.491 248.793 2.30196
0 48 462.218 464.52 2.30195
23 47 970.063 970.166 0.10266
26 37 227.939 230.241 2.30195
14 58 228.164 230.466 2.30195
12 44 228.242 230.544 2.30196
1 42 228.349 230.651 2.30196
16 58 229.408 231.71 2.30195
5 42 230.612 232.914 2.30195
6 42 232.754 235.056 2.30195
17 55 232.837 235.139 2.30196
10 56 233.819 236.121 2.30195
0 48 234.325 236.627 2.30195
19 45 235.459 237.761 2.30196
20 58 236.723 239.025 2.30195
3 48 236.778 239.08 2.30195
21 54 237.933 240.235 2.30195
23 47 237.957 240.259 2.30196
11 56 237.969 240.271 2.30195
22 33 238.363 240.665 2.30195
13 44 238.802 241.104 2.30196
7 42 239.147 241.449 2.30196
29 53 242.253 244.554 2.30195
24 48 242.526 244.828 2.30196
