21 40 0.762718 3.06468 2.30196
30 0 0.799252 0 -0.799252
2 0 18.7759 0 -18.7759
32 0 19.1292 0 -19.1292
24 0 19.1093 0 -19.1093
28 40 0.974505 3.27647 2.30196
0 0 1.37827 0 -1.37827
33 0 703.825 0 -703.825
5 0 1.64053 0 -1.64053
29 0 703.697 0 -703.697
36 0 933.217 0 -933.217
22 40 3.42405 5.72601 2.30196
10 0 3.50309 0 -3.50309
13 40 4.40447 6.70644 2.30197
32 0 702.809 0 -702.809
24 0 702.789 0 -702.789
17 0 4.52553 0 -4.52553
2 0 702.456 0 -702.456
31 0 701.16 0 -701.16
15 0 5.18869 0 -5.18869
3 0 701.099 0 -701.099
19 0 5.88119 0 -5.88119
8 0 7.05582 0 -7.05582
20 40 700.306 702.608 2.30196
6 40 7.30555 9.60751 2.30197
4 0 8.61649 0 -8.61649
34 0 699.09 0 -699.09
39 0 698.525 0 -698.525
12 0 705.847 0 -705.847
16 0 698.115 0 -698.115
7 0 10.5898 0 -10.5898
35 0 11.5583 0 -11.5583
1 40 12.9229 15.2248 2.30197
1 40 696.603 698.905 2.30197
35 0 695.238 0 -695.238
36 0 705.324 0 -705.324
7 40 694.27 696.572 2.30197
16 0 14.4354 0 -14.4354
4 0 692.296 0 -692.296
39 0 14.8457 0 -14.8457
6 40 690.985 693.287 2.30197
34 0 15.41 0 -15.41
20 0 16.6266 0 -16.6266
3 40 17.4193 19.7213 2.30196
8 0 690.736 0 -690.736
19 0 689.561 0 -689.561
11 0 940.517 0 -940.517
1 40 1380.28 1382.58 2.30197
15 0 688.868 0 -688.868
31 0 17.4807 0 -17.4807
17 40 688.205 690.507 2.30196
29 0 20.0168 0 -20.0168
33 0 20.1449 0 -20.1449
23 40 20.9232 23.2252 2.30196
13 0 688.084 0 -688.084
37 40 21.3873 23.6893 2.30196
10 0 687.183 0 -687.183
22 0 687.104 0 -687.104
37 0 705.067 0 -705.067
36 0 21.6441 0 -21.6441
5 0 685.32 0 -685.32
23 0 704.603 0 -704.603
12 40 22.1672 24.4692 2.30196
0 0 685.058 0 -685.058
14 40 23.7399 26.0419 2.30197
25 0 26.0499 0 -26.0499
28 0 684.654 0 -684.654
38 40 26.2178 28.5198 2.30196
18 0 26.3617 0 -26.3617
20 0 928.2 0 -928.2
30 40 684.479 686.781 2.30197
21 0 684.442 0 -684.442
15 0 1372.55 0 -1372.55
11 0 28.9443 0 -28.9443
9 0 29.5208 0 -29.5208
27 0 29.637 0 -29.637
37 40 1388.75 1391.05 2.30196
26 40 29.8162 32.1182 2.30197
34 0 926.983 0 -926.983
2 0 246.669 0 -246.669
24 40 247.003 249.305 2.30196
33 0 248.038 0 -248.038
36 0 249.537 0 -249.537
38 40 254.111 256.413 2.30196
25 40 253.943 256.245 2.30196
27 0 257.53 0 -257.53
6 0 463.092 0 -463.092
23 0 476.71 0 -476.71
37 0 249.281 0 -249.281
29 0 247.91 0 -247.91
14 0 251.633 0 -251.633
4 0 464.403 0 -464.403
9 40 257.414 259.716 2.30196
26 0 257.709 0 -257.709
26 0 713.496 0 -713.496
37 40 477.174 479.476 2.30196
33 0 475.931 0 -475.931
18 40 937.935 940.237 2.30196
7 40 466.376 468.678 2.30197
16 0 470.222 0 -470.222
23 0 248.816 0 -248.816
12 0 250.06 0 -250.06
32 0 247.022 0 -247.022
11 0 256.838 0 -256.838
27 0 941.21 0 -941.21
18 40 254.255 256.557 2.30196
12 0 933.74 0 -933.74
3 0 473.206 0 -473.206
21 40 228.656 230.958 2.30196
30 40 228.693 230.994 2.30197
28 0 228.868 0 -228.868
0 0 229.272 0 -229.272
5 0 229.534 0 -229.534
22 0 231.317 0 -231.317
10 0 231.396 0 -231.396
13 0 232.298 0 -232.298
17 0 232.419 0 -232.419
15 0 233.082 0 -233.082
19 0 233.774 0 -233.774
8 40 234.949 237.251 2.30196
6 0 235.199 0 -235.199
4 40 236.51 238.812 2.30197
7 40 238.483 240.785 2.30197
35 40 239.452 241.753 2.30197
1 0 240.816 0 -240.816
16 0 242.329 0 -242.329
39 40 242.739 245.041 2.30196
34 40 243.303 245.605 2.30197
20 40 244.52 246.822 2.30196
3 40 245.313 247.615 2.30196
31 0 245.374 0 -245.374
31 0 473.267 0 -473.267
38 40 937.791 940.093 2.30196
35 0 923.131 0 -923.131
4 40 920.189 922.491 2.30197
7 0 922.163 0 -922.163
8 40 918.629 920.931 2.30196
6 40 918.879 921.181 2.30197
37 40 932.96 935.262 2.30196
15 0 916.762 0 -916.762
19 40 917.454 919.756 2.30196
13 0 915.977 0 -915.977
17 0 916.099 0 -916.099
22 0 914.997 0 -914.997
10 0 915.076 0 -915.076
0 0 912.951 0 -912.951
5 0 913.214 0 -913.214
30 40 912.372 914.674 2.30197
28 0 912.547 0 -912.547
21 40 912.336 914.638 2.30196
14 0 935.313 0 -935.313
1 0 924.496 0 -924.496
26 0 1397.18 0 -1397.18
31 0 1384.84 0 -1384.84
28 40 1368.33 1370.64 2.30196
6 0 1374.67 0 -1374.67
36 0 477.431 0 -477.431
27 0 713.317 0 -713.317
38 40 709.898 712.2 2.30196
9 40 713.201 715.502 2.30196
34 0 471.197 0 -471.197
12 0 477.954 0 -477.954
38 0 482.004 0 -482.004
31 0 929.054 0 -929.054
9 40 485.307 487.609 2.30196
1 0 468.709 0 -468.709
20 0 472.413 0 -472.413
35 0 1378.92 0 -1378.92
24 0 930.682 0 -930.682
39 40 470.632 472.934 2.30196
11 40 712.624 714.926 2.30196
2 0 474.562 0 -474.562
24 40 474.896 477.198 2.30196
18 40 482.148 484.45 2.30196
33 0 931.718 0 -931.718
16 0 926.008 0 -926.008
8 40 462.842 465.144 2.30196
35 0 467.345 0 -467.345
32 0 474.916 0 -474.916
29 0 475.803 0 -475.803
32 0 930.702 0 -930.702
27 0 485.423 0 -485.423
26 0 485.603 0 -485.603
18 0 710.041 0 -710.041
26 0 941.389 0 -941.389
2 0 930.349 0 -930.349
14 40 707.42 709.722 2.30197
23 0 932.496 0 -932.496
14 40 479.526 481.828 2.30197
25 0 481.836 0 -481.836
11 40 484.731 487.033 2.30196
25 0 709.73 0 -709.73
25 40 937.623 939.925 2.30196
3 40 928.992 931.294 2.30196
21 0 456.549 0 -456.549
30 40 456.586 458.888 2.30197
28 0 456.761 0 -456.761
0 0 457.165 0 -457.165
5 0 457.427 0 -457.427
22 40 459.211 461.513 2.30196
10 0 459.29 0 -459.29
13 40 460.191 462.493 2.30197
17 40 460.312 462.614 2.30196
15 0 460.975 0 -460.975
19 0 461.668 0 -461.668
9 0 941.094 0 -941.094
29 0 931.59 0 -931.59
39 0 926.419 0 -926.419
27 0 1397 0 -1397
12 40 1389.53 1391.83 2.30196
2 40 1386.14 1388.44 2.30197
16 40 1381.79 1384.1 2.30197
3 0 1384.78 0 -1384.78
17 0 1371.89 0 -1371.89
14 0 1391.1 0 -1391.1
18 0 1393.72 0 -1393.72
24 0 1386.47 0 -1386.47
39 0 1382.21 0 -1382.21
30 0 1368.16 0 -1368.16
10 0 1370.86 0 -1370.86
5 40 1369 1371.3 2.30196
25 0 1393.41 0 -1393.41
13 0 1371.76 0 -1371.76
29 0 1387.38 0 -1387.38
34 40 1382.77 1385.07 2.30197
22 0 1370.78 0 -1370.78
4 0 1375.98 0 -1375.98
0 0 1368.74 0 -1368.74
11 0 1396.3 0 -1396.3
23 0 1388.28 0 -1388.28
9 0 1396.88 0 -1396.88
38 40 1196.22 1196.39 0.174601
36 0 1389 0 -1389
33 0 1387.5 0 -1387.5
32 0 1386.49 0 -1386.49
21 40 1368.12 1370.42 2.30196
20 0 1383.99 0 -1383.99
7 0 1377.95 0 -1377.95
19 40 1373.24 1375.54 2.30196
8 40 1374.42 1376.72 2.30196
21 40 1140.23 1142.53 2.30196
30 0 1140.27 0 -1140.27
28 0 1140.44 0 -1140.44
0 0 1140.84 0 -1140.84
5 0 1141.11 0 -1141.11
22 0 1142.89 0 -1142.89
10 0 1142.97 0 -1142.97
13 0 1143.87 0 -1143.87
17 0 1143.99 0 -1143.99
15 0 1144.65 0 -1144.65
19 40 1145.35 1147.65 2.30196
8 0 1146.52 0 -1146.52
6 0 1146.77 0 -1146.77
4 40 1148.08 1150.38 2.30197
7 40 1150.06 1152.36 2.30197
35 0 1151.02 0 -1151.02
1 0 1152.39 0 -1152.39
16 0 1153.9 0 -1153.9
39 0 1154.31 0 -1154.31
34 0 1154.88 0 -1154.88
20 0 1156.09 0 -1156.09
3 0 1156.89 0 -1156.89
31 40 1156.95 1159.25 2.30197
2 0 1158.24 0 -1158.24
24 0 1158.58 0 -1158.58
32 0 1158.6 0 -1158.6
29 0 1159.48 0 -1159.48
33 0 1159.61 0 -1159.61
23 0 1160.39 0 -1160.39
37 0 1160.85 0 -1160.85
36 0 1161.11 0 -1161.11
12 0 1161.63 0 -1161.63
14 0 1163.21 0 -1163.21
25 40 1165.52 1167.82 2.30196
38 40 1165.68 1165.87 0.184841
18 40 1165.83 1168.13 2.30196
11 0 1168.41 0 -1168.41
9 0 1168.99 0 -1168.99
27 0 1169.1 0 -1169.1
26 0 1169.28 0 -1169.28
