30 68 0.0716597 2.37362 2.30196
57 62 1.42872 3.73067 2.30196
18 67 2.22008 4.52203 2.30196
50 65 1016.76 1016.86 0.0975373
2 63 1158.54 1160.84 2.30196
8 63 1171.12 1171.22 0.0975378
35 66 2.21299 4.51495 2.30196
22 0 1157.55 0 -1157.55
19 63 0.187292 2.48925 2.30196
33 69 0.36822 2.67018 2.30196
8 63 1.12164 3.4236 2.30195
40 66 2.41316 4.71511 2.30195
11 0 939.386 0 -939.386
9 0 2.8499 0 -2.8499
50 65 710.439 712.741 2.30195
31 68 3.95434 6.2563 2.30196
6 0 1167.69 0 -1167.69
29 68 1025.36 1025.46 0.102659
55 68 4.55774 6.8597 2.30196
44 66 1075.41 1075.51 0.0975389
54 68 1060.36 1060.46 0.0975428
29 68 5.35556 7.65751 2.30196
5 63 5.70609 8.00805 2.30196
45 67 5.79292 8.09487 2.30196
58 71 6.30479 8.60674 2.30196
3 67 6.46766 8.76962 2.30196
8 0 931.122 0 -931.122
56 60 6.99191 9.29386 2.30196
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
26 63 8.87629 11.1782 2.30196
54 68 10.3599 12.6619 2.30196
1 63 10.9292 13.2312 2.30195
36 65 10.8999 13.2018 2.30196
56 60 1146.99 1147.09 0.0975409
44 66 1135.41 1135.51 0.0975389
3 67 1056.47 1056.57 0.0975409
47 0 12.3614 0 -12.3614
24 0 14.2254 0 -14.2254
23 63 11.9355 14.2374 2.30196
41 67 11.4588 13.7607 2.30195
42 67 15.0491 17.3511 2.30196
0 63 11.2427 13.5447 2.30195
12 63 1168.55 1170.85 2.30196
37 66 15.124 17.4259 2.30196
27 63 14.234 16.536 2.30196
16 63 14.7527 17.0546 2.30195
41 67 1061.46 1061.56 0.0975365
38 65 15.2404 17.5424 2.30196
28 68 15.5708 17.8727 2.30196
38 65 1164.87 1164.97 0.102659
20 63 1164.69 1164.87 0.184838
1 63 1030.93 1031.03 0.097538
29 68 1145.36 1145.45 0.0975393
43 67 15.7416 18.0436 2.30196
14 0 930.683 0 -930.683
4 63 16.2312 18.5332 2.30196
48 0 16.2761 0 -16.2761
8 63 1021.12 1021.22 0.0975378
32 68 17.1276 19.4296 2.30195
49 69 16.677 18.979 2.30195
52 60 1165.12 1167.42 2.30196
21 0 17.7675 0 -17.7675
10 0 18.8974 0 -18.8974
22 0 18.0853 0 -18.0853
14 63 19.1104 21.4123 2.30196
2 0 19.0724 0 -19.0724
11 0 1167.28 0 -1167.28
40 66 1022.41 1022.51 0.0975377
39 65 23.3165 25.6185 2.30195
59 60 25.1189 27.4208 2.30195
34 68 24.1663 26.4683 2.30196
17 63 22.8742 25.1761 2.30196
20 63 25.22 27.5219 2.30196
15 67 22.9865 25.2885 2.30196
46 67 22.9824 25.2844 2.30195
44 66 1045.41 1045.51 0.0975389
14 0 1158.58 0 -1158.58
55 68 1054.56 1054.66 0.0975399
44 66 25.4129 27.7149 2.30195
36 65 1150.9 1151 0.0975401
52 64 25.6547 27.9567 2.30195
14 0 247.004 0 -247.004
59 60 1045.12 1045.22 0.0975382
56 60 1056.99 1057.09 0.0975409
3 67 1026.47 1026.57 0.0975409
57 62 1141.43 1141.53 0.0975395
51 64 26.666 28.968 2.30195
50 65 26.759 29.0609 2.30195
29 68 1055.36 1055.45 0.0975393
53 0 27.9304 0 -27.9304
11 0 27.8126 0 -27.8126
41 67 1151.46 1151.56 0.0975365
50 65 1046.76 1046.86 0.0975373
12 0 29.0818 0 -29.0818
10 0 246.791 0 -246.791
6 63 28.2249 30.5269 2.30196
52 60 709.334 711.636 2.30196
53 68 1167.4 1169.7 2.30197
2 0 246.966 0 -246.966
22 0 245.979 0 -245.979
10 0 1158.36 0 -1158.36
34 68 1044.17 1044.26 0.0975391
51 64 254.559 256.861 2.30195
34 68 252.06 254.362 2.30196
53 64 939.503 941.805 2.30196
49 69 472.463 474.765 2.30195
