14 59 1.73406 4.03602 2.30196
25 0 7.06569 0 -7.06569
32 59 6.13484 8.43679 2.30195
28 59 924.278 926.58 2.30195
41 56 6.88769 9.18965 2.30196
21 54 932.307 932.41 0.10266
34 53 1.84586 4.14782 2.30196
9 51 1.84626 4.14822 2.30196
35 53 1105.54 1105.64 0.102661
10 61 1153.24 1155.54 2.30197
4 60 914.503 916.805 2.30196
33 59 1.99085 4.2928 2.30195
44 55 1091.33 1091.43 0.10266
37 53 1121.54 1121.63 0.0975407
49 56 2.19997 4.50193 2.30196
37 53 1001.54 1001.71 0.174597
24 0 1144.5 0 -1144.5
31 59 2.47151 4.77346 2.30195
4 60 2.92999 5.23194 2.30196
5 54 970.05 970.148 0.0975403
38 53 5.03135 7.33331 2.30196
24 60 5.03321 7.33517 2.30196
6 60 4.8314 7.13336 2.30196
4 60 1142.4 1144.7 2.30196
14 59 1010.93 1011.26 0.328708
6 60 994.831 994.929 0.0975395
3 54 7.58215 9.88411 2.30196
0 0 7.3533 0 -7.3533
40 58 1160.07 1160.4 0.328709
32 0 917.708 0 -917.708
21 54 1100.73 1100.84 0.10266
17 0 924.371 0 -924.371
46 55 9.15388 11.4558 2.30195
45 52 9.05756 11.3595 2.30196
37 53 11.5366 13.8385 2.30196
30 59 8.46731 10.7693 2.30195
46 55 1148.62 1150.92 2.30195
47 54 1126.6 1126.7 0.0975397
25 0 918.639 0 -918.639
5 54 10.0501 12.3521 2.30196
15 51 11.6583 13.9603 2.30196
44 55 11.3315 13.6334 2.30196
22 54 1134.77 1134.87 0.0975398
44 55 971.331 971.434 0.10266
39 58 1102.87 1102.97 0.0975404
46 55 920.727 923.029 2.30195
8 51 12.3401 14.642 2.30195
17 0 12.7985 0 -12.7985
28 59 12.7052 15.0072 2.30195
18 60 1010.06 1010.16 0.0975393
42 56 1007.75 1007.84 0.0975389
10 0 13.7692 0 -13.7692
22 54 1074.77 1074.87 0.0975398
38 53 1115.03 1115.13 0.0975395
15 0 1151.12 0 -1151.12
29 59 14.4592 16.7612 2.30195
2 0 14.2862 0 -14.2862
47 54 928.174 928.277 0.10266
