39 96 0.0970861 2.39904 2.30195
2 85 0.350147 2.6521 2.30195
4 85 0.844655 3.14661 2.30195
13 81 1.03756 3.33951 2.30195
18 89 2.98597 5.28792 2.30195
7 92 2.74233 5.04429 2.30196
1 77 2.67638 4.97833 2.30195
19 89 1107.9 1108 0.0975385
15 90 985.517 985.62 0.102659
15 90 1105.52 1105.61 0.0975389
38 95 3.74355 6.0455 2.30195
31 115 5.03498 7.33694 2.30195
36 104 5.1714 7.47336 2.30195
50 71 4.9282 7.23015 2.30195
29 114 3.50995 5.81191 2.30195
34 106 16.7365 19.0385 2.30195
9 0 4.55531 0 -4.55531
48 87 4.41408 6.71604 2.30195
42 94 4.3295 6.63146 2.30195
16 90 476.238 478.54 2.30195
25 114 470.404 472.706 2.30195
16 90 950.452 950.555 0.102658
15 90 481.304 483.606 2.30195
16 90 980.452 980.555 0.102658
58 73 463.924 466.226 2.30195
46 93 5.59785 7.8998 2.30195
0 0 5.47679 0 -5.47679
28 114 480.244 482.546 2.30195
33 114 931.817 934.119 2.30196
29 114 1023.51 1023.61 0.0975382
41 95 7.18185 9.4838 2.30195
20 88 7.08675 9.38871 2.30195
51 79 1033.67 1033.77 0.102658
54 80 7.96781 10.2698 2.30195
58 73 8.13706 10.439 2.30195
1 85 1082.68 1082.77 0.0975387
11 84 10.6566 12.9586 2.30195
44 93 11.0402 13.3422 2.30195
21 88 471.109 473.411 2.30196
34 106 472.523 474.825 2.30195
51 79 469.455 471.757 2.30195
12 89 708.576 710.878 2.30195
24 115 937.606 937.708 0.102658
52 75 11.5076 13.8095 2.30195
53 83 949.333 949.436 0.102657
50 71 460.715 463.017 2.30195
8 76 477.962 480.264 2.30196
16 90 20.452 22.7539 2.30195
14 88 12.9891 15.2911 2.30195
15 90 1015.52 1015.61 0.0975389
51 79 13.6689 15.9708 2.30195
32 106 13.4919 15.7938 2.30195
55 97 1034.9 1035 0.0975375
0 84 461.263 463.565 2.30196
47 92 22.6076 24.9095 2.30195
25 114 14.6177 16.9197 2.30195
32 106 469.278 471.58 2.30195
55 97 14.9003 17.2022 2.30195
21 88 15.3224 17.6243 2.30196
55 97 470.687 472.989 2.30195
45 101 951.295 951.397 0.102658
35 95 986.677 986.775 0.0975386
53 83 1159.33 1159.43 0.0975368
52 75 941.508 941.61 0.102659
53 83 19.3331 21.635 2.30195
33 106 20.244 22.5459 2.30195
59 79 18.3412 20.6432 2.30195
26 114 18.2427 20.5446 2.30196
57 72 19.6759 21.9779 2.30195
4 85 456.631 458.933 2.30195
3 93 988.954 989.057 0.102658
29 114 459.296 461.598 2.30195
51 79 1093.67 1093.77 0.097538
44 93 1031.04 1031.14 0.102658
10 84 935.213 937.515 2.30195
7 84 458.529 460.831 2.30195
15 90 937.09 937.193 0.102659
45 101 21.2946 23.5966 2.30195
5 85 20.7129 23.0149 2.30195
17 90 986.426 986.528 0.102658
12 89 1044.9 1044.99 0.0975379
56 74 481.426 483.728 2.30195
43 102 483.17 485.472 2.30195
11 84 466.443 468.745 2.30195
24 115 481.819 484.121 2.30195
16 90 1040.45 1040.55 0.102658
