21 62 0.762718 3.06467 2.30196
30 52 0.799252 3.10121 2.30196
6 43 7.30555 9.6075 2.30195
28 53 0.974505 3.27646 2.30196
24 47 949.109 949.284 0.174593
6 43 967.306 967.408 0.102656
33 68 703.825 706.127 2.30195
0 42 1.37827 3.68023 2.30195
20 62 700.306 702.608 2.30196
7 42 694.27 696.571 2.30196
12 67 1162.17 1162.26 0.0975398
5 49 1.64053 3.94249 2.30196
17 62 994.526 994.7 0.174595
19 62 689.561 691.863 2.30196
19 67 5.88119 8.18315 2.30196
13 66 4.40447 6.70643 2.30195
17 62 4.52553 6.82749 2.30195
10 42 3.50309 5.80504 2.30195
22 47 3.42405 5.726 2.30195
23 47 950.923 951.026 0.102657
15 67 5.18869 7.49064 2.30196
35 45 695.238 697.54 2.30195
8 42 7.05582 9.35777 2.30195
16 67 944.435 944.61 0.174595
4 0 692.296 0 -692.296
19 61 1055.88 1055.98 0.097539
29 52 1190.02 1190.11 0.097538
34 68 699.09 701.392 2.30196
22 47 687.104 689.406 2.30195
6 43 690.985 693.287 2.30195
7 43 10.5898 12.8917 2.30196
4 43 8.61649 10.9184 2.30196
35 45 11.5583 13.8602 2.30195
39 48 698.525 700.827 2.30195
16 66 14.4354 16.7373 2.30196
1 43 12.9229 15.2248 2.30195
28 53 684.654 686.956 2.30196
29 52 703.697 705.998 2.30195
39 48 14.8457 17.1477 2.30195
10 42 1153.13 1153.23 0.102659
13 66 688.084 690.386 2.30195
31 69 17.4807 19.7827 2.30195
2 43 18.7759 21.0778 2.30195
34 68 15.41 17.712 2.30196
20 62 16.6266 18.9286 2.30196
3 43 17.4193 19.7213 2.30196
24 47 19.1093 21.4113 2.30195
32 69 19.1292 21.4312 2.30196
7 43 987.246 987.431 0.184835
32 68 702.809 705.111 2.30196
1 43 696.603 698.905 2.30195
10 0 687.183 0 -687.183
16 67 1154.44 1154.61 0.174595
18 61 1076.36 1076.46 0.0975401
29 52 20.0168 22.3187 2.30195
37 56 21.3873 23.6893 2.30195
33 0 20.1449 0 -20.1449
33 68 248.038 250.34 2.30195
27 46 989.637 989.735 0.0975392
9 42 713.201 715.502 2.30196
23 47 20.9232 23.2252 2.30195
12 67 22.1672 24.4692 2.30196
36 41 21.6441 23.9461 2.30195
21 62 990.763 990.86 0.0975391
0 42 931.378 931.481 0.102659
15 0 688.868 0 -688.868
23 47 932.496 932.599 0.102657
14 67 23.7399 26.0418 2.30195
24 47 979.109 979.212 0.102657
18 61 26.3617 28.6637 2.30196
38 53 26.2178 28.5198 2.30195
25 47 26.0499 28.3519 2.30196
37 56 1011.39 1011.49 0.102659
24 48 702.789 705.091 2.30196
24 47 1069.11 1069.21 0.102657
9 42 29.5208 31.8227 2.30196
11 67 28.9443 31.2463 2.30195
30 52 684.479 686.781 2.30196
38 53 937.791 940.093 2.30195
27 46 29.637 31.9389 2.30196
2 43 246.669 248.971 2.30195
26 46 29.8162 32.1182 2.30196
24 47 247.003 249.305 2.30195
29 52 1010.02 1010.12 0.102658
28 53 960.975 961.077 0.102659
21 62 684.442 686.744 2.30196
25 47 253.943 256.245 2.30196
36 41 249.537 251.839 2.30195
29 52 247.91 250.212 2.30195
38 53 254.111 256.413 2.30195
23 47 248.816 251.118 2.30195
11 67 712.624 714.926 2.30195
32 68 247.022 249.324 2.30196
11 67 1168.41 1169.03 0.616451
37 56 705.067 707.369 2.30195
21 62 228.656 230.958 2.30196
30 52 228.693 230.994 2.30196
28 53 228.868 231.17 2.30196
0 42 229.272 231.573 2.30195
5 43 229.534 231.836 2.30196
22 47 231.317 233.619 2.30195
10 42 231.396 233.698 2.30195
13 66 232.298 234.6 2.30195
17 62 232.419 234.721 2.30195
15 67 233.082 235.384 2.30196
19 61 233.774 236.076 2.30195
8 42 234.949 237.251 2.30195
6 43 235.199 237.501 2.30195
4 43 236.51 238.812 2.30196
7 43 238.483 240.785 2.30196
35 45 239.452 241.753 2.30195
1 43 240.816 243.118 2.30195
16 67 242.329 244.631 2.30196
39 48 242.739 245.041 2.30195
34 67 243.303 245.605 2.30195
20 62 244.52 246.822 2.30196
3 43 245.313 247.615 2.30196
31 69 245.374 247.676 2.30195
36 41 705.324 707.626 2.30195
17 62 1084.53 1084.62 0.0975387
35 45 1091.56 1091.66 0.102659
27 46 1019.64 1019.73 0.0975392
11 67 940.517 942.819 2.30195
27 40 713.317 715.619 2.30196
12 66 705.847 708.149 2.30196
37 56 249.281 251.583 2.30195
13 66 994.404 994.507 0.102659
17 61 688.205 690.507 2.30196
12 61 250.06 252.362 2.30196
18 61 254.255 256.557 2.30196
14 67 251.633 253.935 2.30195
