36 45 3.20676 5.50871 2.30195
8 41 14.2636 16.5656 2.30195
39 46 3.24255 5.54451 2.30196
25 49 4.2986 6.60056 2.30195
1 0 691.678 0 -691.678
27 0 5.14728 0 -5.14728
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
6 0 6.43483 0 -6.43483
15 41 6.12153 8.42349 2.30196
35 42 1088.99 1089.16 0.174596
25 49 1153.93 1154.03 0.102658
29 43 690.48 692.782 2.30196
14 0 695.309 0 -695.309
29 43 6.80017 9.10212 2.30196
19 0 6.97275 0 -6.97275
9 49 7.29249 9.59444 2.30196
7 50 8.43659 10.7385 2.30196
1 50 7.99844 10.3004 2.30196
20 49 1071.45 1071.55 0.102658
30 48 1073.35 1073.46 0.10266
22 43 708.989 711.291 2.30196
23 49 701.509 703.811 2.30195
10 41 927.827 930.129 2.30195
33 46 15.6018 17.9038 2.30195
14 0 11.6295 0 -11.6295
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
16 49 11.3823 13.6843 2.30196
4 0 12.3677 0 -12.3677
18 0 12.8175 0 -12.8175
32 46 11.8114 14.1134 2.30196
0 41 13.6428 15.9447 2.30196
21 49 13.3949 15.6968 2.30195
28 40 945.943 946.046 0.10266
5 44 1046.42 1046.6 0.174596
28 40 15.9432 18.2452 2.30196
23 49 929.402 931.704 2.30195
23 49 17.8294 20.1313 2.30195
10 41 16.2538 18.5557 2.30195
34 45 20.4615 22.7634 2.30195
38 40 17.9794 20.2813 2.30195
37 44 18.6538 20.9558 2.30196
16 0 695.062 0 -695.062
24 49 18.397 20.699 2.30195
30 48 23.355 25.6569 2.30196
10 0 699.934 0 -699.934
20 49 21.448 23.75 2.30195
8 41 697.943 700.245 2.30195
11 41 22.0926 24.3946 2.30196
13 41 1088.33 1088.51 0.174596
0 41 697.323 699.624 2.30196
31 48 25.0397 27.3417 2.30196
5 44 26.4226 28.7245 2.30196
22 49 25.3091 27.6111 2.30195
37 44 702.334 704.636 2.30196
32 46 695.491 697.793 2.30196
28 40 1065.94 1066.04 0.0975403
20 49 249.341 251.643 2.30195
17 41 29.2052 31.5071 2.30196
13 41 28.2937 30.5957 2.30196
21 49 1063.39 1063.49 0.0975379
20 49 705.128 707.43 2.30195
5 44 1076.42 1076.6 0.174596
35 42 28.9488 31.2507 2.30196
5 44 710.102 712.404 2.30196
31 0 252.933 0 -252.933
30 48 251.248 253.55 2.30196
35 42 256.842 259.144 2.30196
5 44 254.316 256.618 2.30196
22 49 253.202 255.504 2.30195
28 40 1035.94 1036.04 0.0975403
11 41 249.986 252.288 2.30196
32 46 467.598 469.9 2.30196
13 41 256.187 258.489 2.30196
36 45 231.1 233.402 2.30195
39 46 231.136 233.438 2.30196
25 49 232.192 234.494 2.30195
27 43 233.041 235.342 2.30196
15 41 234.015 236.317 2.30196
26 43 234.278 236.579 2.30196
3 44 234.298 236.6 2.30196
6 0 234.328 0 -234.328
29 43 234.693 236.995 2.30196
19 44 234.866 237.168 2.30196
9 49 235.186 237.488 2.30196
1 50 235.892 238.194 2.30196
7 50 236.33 238.632 2.30196
2 41 238.253 240.555 2.30196
12 50 238.607 240.909 2.30196
16 49 239.276 241.578 2.30196
14 49 239.523 241.825 2.30196
32 46 239.705 242.007 2.30196
4 0 240.261 0 -240.261
18 0 240.711 0 -240.711
21 49 241.288 243.59 2.30195
0 41 241.536 243.838 2.30196
8 41 242.157 244.459 2.30195
33 46 243.495 245.797 2.30195
28 40 243.836 246.138 2.30196
10 41 244.147 246.449 2.30195
23 49 245.723 248.025 2.30195
38 40 245.873 248.175 2.30195
24 49 246.29 248.592 2.30195
37 44 246.547 248.849 2.30196
34 45 248.355 250.657 2.30195
34 45 1070.46 1070.56 0.102658
21 49 697.075 699.377 2.30195
22 49 1045.31 1045.41 0.102657
37 44 1038.65 1038.75 0.0975397
36 45 1083.21 1083.31 0.102659
31 47 708.719 711.021 2.30196
24 49 702.077 704.379 2.30195
20 49 1041.45 1041.62 0.174594
38 0 701.659 0 -701.659
17 41 257.098 259.4 2.30196
6 0 690.115 0 -690.115
19 0 690.652 0 -690.652
9 0 690.972 0 -690.972
28 40 699.623 701.925 2.30196
7 0 692.116 0 -692.116
33 46 1035.6 1035.7 0.102659
23 0 473.616 0 -473.616
18 50 696.497 698.799 2.30196
0 41 1063.64 1063.75 0.10266
33 46 699.282 701.584 2.30195
34 45 704.141 706.443 2.30195
30 48 707.035 709.337 2.30196
35 42 1070.69 1070.87 0.184836
12 50 694.394 696.695 2.30196
33 46 471.388 473.69 2.30195
13 41 711.973 714.275 2.30196
24 43 474.184 476.485 2.30196
4 50 468.154 470.456 2.30196
0 41 469.429 471.731 2.30196
14 0 467.416 0 -467.416
18 50 468.604 470.906 2.30196
22 49 481.096 483.398 2.30195
17 41 484.992 487.294 2.30196
12 50 466.5 468.802 2.30196
28 43 471.73 474.032 2.30196
5 44 482.209 484.511 2.30196
13 41 484.08 486.382 2.30196
22 49 1075.31 1075.41 0.102657
2 50 466.147 468.449 2.30196
16 0 467.169 0 -467.169
10 41 472.04 474.342 2.30195
37 44 474.44 476.742 2.30196
35 42 484.735 487.037 2.30196
38 40 473.766 476.068 2.30195
21 49 469.181 471.483 2.30195
8 41 470.05 472.352 2.30195
20 49 477.235 479.536 2.30195
30 48 479.141 481.443 2.30196
34 45 476.248 478.55 2.30195
11 41 477.879 480.181 2.30196
36 45 458.993 461.295 2.30195
39 46 459.029 461.331 2.30196
25 49 460.085 462.387 2.30195
27 43 460.934 463.236 2.30196
15 41 461.908 464.21 2.30196
26 0 462.171 0 -462.171
3 44 462.192 464.494 2.30196
6 50 462.221 464.523 2.30196
29 0 462.587 0 -462.587
19 50 462.759 465.061 2.30196
9 0 463.079 0 -463.079
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
2 50 694.04 696.342 2.30196
22 49 1165.31 1165.41 0.0975371
4 50 696.047 698.349 2.30196
36 45 1053.21 1053.31 0.102659
32 46 1061.81 1061.91 0.0975421
3 44 690.085 692.387 2.30196
37 44 1068.65 1068.75 0.0975397
11 41 705.772 708.074 2.30196
13 41 1070.03 1070.22 0.184836
31 48 480.826 483.128 2.30196
34 45 1040.46 1040.56 0.102658
33 46 1065.6 1065.7 0.102659
35 42 712.629 714.93 2.30196
17 41 712.885 715.187 2.30196
37 44 930.227 930.329 0.10266
31 48 936.613 938.915 2.30196
28 40 927.516 927.701 0.184836
36 45 686.887 689.188 2.30195
39 46 686.922 689.224 2.30196
25 49 687.978 690.28 2.30195
27 43 688.827 691.129 2.30196
15 41 689.801 692.103 2.30196
26 43 690.064 692.366 2.30196
30 48 934.928 935.113 0.184836
35 42 940.522 940.85 0.328708
13 41 939.867 940.195 0.328708
22 49 936.882 936.985 0.102657
33 46 927.175 927.277 0.102659
34 45 932.034 932.219 0.184834
8 41 1064.26 1064.36 0.0975378
24 49 929.97 932.272 2.30195
30 48 1043.35 1043.46 0.10266
17 41 940.778 943.08 2.30196
38 40 929.552 931.854 2.30195
36 45 914.78 914.965 0.184835
39 46 914.816 916.13 1.31482
25 49 915.872 918.174 2.30195
27 43 916.72 919.022 2.30196
15 41 917.695 917.797 0.10266
26 0 917.957 0 -917.957
3 0 917.978 0 -917.978
6 50 918.008 920.31 2.30196
29 0 918.373 0 -918.373
19 50 918.546 920.848 2.30196
9 0 918.865 0 -918.865
1 50 919.571 921.873 2.30196
7 41 920.01 922.312 2.30196
2 0 921.933 0 -921.933
12 0 922.287 0 -922.287
16 49 922.955 925.257 2.30196
14 49 923.203 925.504 2.30196
32 46 923.384 923.487 0.102662
4 50 923.941 926.243 2.30196
18 50 924.39 926.692 2.30196
21 49 924.968 925.071 0.102658
0 41 925.216 925.401 0.184836
8 41 925.837 925.939 0.102658
15 41 1056.12 1056.22 0.10266
15 41 1086.12 1086.22 0.10266
20 49 933.021 933.206 0.184834
11 41 933.666 935.968 2.30196
36 50 933.207 933.309 0.102663
5 44 937.996 938.324 0.328708
30 48 1013.35 1013.46 0.10266
22 49 1015.31 1015.41 0.102657
32 46 1151.81 1151.91 0.0975421
15 41 936.122 936.224 0.10266
21 49 943.395 943.498 0.102658
0 41 943.643 943.745 0.10266
32 46 941.811 941.909 0.0975421
33 46 945.602 945.704 0.102659
37 44 948.654 948.756 0.10266
20 49 951.448 951.623 0.174594
8 41 944.264 944.361 0.0975378
5 44 970.537 970.866 0.328708
34 45 950.461 950.564 0.102658
15 41 966.122 966.224 0.10266
30 48 953.355 953.458 0.10266
22 49 955.309 955.407 0.0975371
36 45 963.207 963.304 0.0975389
32 46 971.811 971.909 0.0975421
35 42 973.063 973.392 0.328708
13 41 972.408 972.737 0.328708
0 49 1153.64 1153.75 0.102661
0 41 973.643 973.74 0.0975397
21 49 973.395 973.492 0.0975379
