36 52 0.104734 2.40669 2.30195
12 44 0.369119 2.67108 2.30196
26 51 8.46184 10.7638 2.30196
32 50 8.2893 10.5913 2.30196
33 50 1060.31 1060.41 0.0975396
3 45 2.27178 4.57374 2.30195
33 50 954.428 954.613 0.184836
0 49 3.14621 5.44816 2.30196
24 46 1036.91 1037.01 0.0975393
35 40 5.35872 7.66067 2.30195
10 49 5.2531 7.55505 2.30195
14 54 7.52189 9.82384 2.30195
4 48 6.25534 8.5573 2.30196
25 46 5.74436 8.04632 2.30196
6 49 6.22677 8.52872 2.30195
12 45 977.026 977.354 0.328709
23 43 970.708 971.037 0.328707
27 51 1153.88 1153.97 0.0975373
20 46 10.8925 13.1944 2.30196
33 50 10.3131 12.6151 2.30196
31 52 12.7563 15.0583 2.30196
29 52 12.7284 15.0303 2.30196
5 44 17.3893 19.6912 2.30196
2 49 13.532 15.834 2.30196
13 53 13.5198 15.8217 2.30196
17 57 1036.94 1037.04 0.0975385
36 52 1020.1 1020.21 0.102658
27 51 13.8774 16.1794 2.30195
15 53 14.0429 16.3449 2.30195
22 0 14.8357 0 -14.8357
19 0 14.7297 0 -14.7297
38 45 14.3007 16.6026 2.30195
21 0 14.7393 0 -14.7393
33 50 1030.31 1030.41 0.0975396
8 45 1161.23 1161.33 0.097539
14 54 937.522 937.625 0.102658
28 52 954.864 954.967 0.102657
12 45 1060.41 1060.58 0.174597
34 56 933.463 933.647 0.184834
25 46 1025.74 1025.84 0.0975394
21 46 926.312 928.614 2.30195
17 57 16.945 19.2469 2.30195
24 46 16.9136 19.2155 2.30196
37 44 18.1551 20.4571 2.30195
15 53 944.043 944.146 0.102658
35 40 935.359 935.461 0.102658
20 46 1150.89 1150.99 0.0975393
1 49 18.6608 20.9628 2.30195
35 40 1025.36 1025.46 0.0975376
11 0 20.3091 0 -20.3091
8 45 21.2334 23.5354 2.30195
18 56 21.3078 23.6098 2.30195
7 0 20.6695 0 -20.6695
20 46 1060.89 1060.99 0.0975393
37 44 1008.16 1008.26 0.102658
34 56 21.8896 24.1915 2.30195
28 52 24.8645 27.1664 2.30195
9 49 23.6775 25.9794 2.30195
30 0 27.7416 0 -27.7416
39 49 29.7199 32.0218 2.30196
16 53 26.7706 29.0725 2.30196
34 56 1041.89 1041.99 0.102658
27 51 1003.88 1003.97 0.0975373
23 43 26.5933 28.8953 2.30196
9 49 1051.17 1051.35 0.174594
39 49 1067.4 1067.73 0.328707
16 53 254.664 256.966 2.30196
1 49 246.554 248.856 2.30195
