8 11 0.616252 2.91821 2.30195
3 12 7.00959 9.31156 2.30197
5 11 6.42431 8.72627 2.30196
7 11 5.50755 7.80951 2.30196
4 11 12.6134 14.9153 2.30196
1 12 17.2681 19.57 2.30196
6 10 21.0638 23.3657 2.30196
2 11 16.0936 18.3956 2.30196
0 12 26.3245 28.6264 2.30196
9 11 29.4436 31.7455 2.30195
9 11 257.337 259.639 2.30195
2 11 471.88 474.182 2.30196
8 11 228.51 230.811 2.30195
7 11 233.401 235.703 2.30196
5 0 234.318 0 -234.318
3 11 234.903 237.205 2.30196
4 11 240.507 242.809 2.30196
2 11 243.987 246.289 2.30196
1 12 245.161 247.463 2.30196
6 10 248.957 251.259 2.30196
0 12 254.218 256.52 2.30196
3 12 462.796 465.098 2.30197
5 11 462.211 464.513 2.30196
0 12 482.111 484.413 2.30196
6 10 476.85 479.152 2.30196
9 11 485.23 487.532 2.30195
8 11 456.403 458.705 2.30195
7 11 461.294 463.596 2.30196
1 12 473.055 475.357 2.30196
4 11 468.4 470.702 2.30196
6 10 932.637 933.952 1.31482
0 12 710.004 712.306 2.30196
8 11 960.616 960.719 0.102658
8 11 684.296 686.598 2.30195
7 11 689.187 691.489 2.30196
5 10 690.104 692.406 2.30196
3 12 690.689 692.991 2.30197
4 11 696.293 698.595 2.30196
2 12 699.773 702.075 2.30197
1 12 700.948 703.25 2.30196
6 10 704.744 707.045 2.30196
7 11 965.508 965.61 0.102661
9 10 713.123 715.425 2.30196
9 11 973.558 973.743 0.184835
4 11 924.186 925.501 1.31483
9 11 1019.44 1019.55 0.102659
0 12 937.897 939.212 1.31483
9 11 941.017 941.345 0.328707
8 11 912.189 912.292 0.102658
7 11 917.081 917.265 0.184837
5 10 917.997 920.299 2.30196
3 11 918.583 919.897 1.31483
2 11 927.667 928.981 1.31483
8 11 930.616 930.719 0.102658
1 12 928.841 931.143 2.30196
7 11 935.508 935.61 0.102661
9 11 1049.44 1049.55 0.102659
9 11 991.857 992.031 0.174595
8 11 990.616 990.714 0.0975381
7 11 1025.51 1025.61 0.102661
2 11 1057.83 1059.15 1.31483
7 11 995.508 995.61 0.102661
8 11 1050.62 1050.71 0.0975381
8 11 1170.62 1170.71 0.0975381
3 11 1048.75 1050.06 1.31483
4 11 1054.35 1055.67 1.31483
8 11 1020.62 1020.71 0.0975381
6 10 1062.8 1064.12 1.31482
0 12 1068.06 1069.38 1.31483
7 11 1055.51 1055.61 0.102661
8 11 1080.62 1080.71 0.0975381
7 11 1085.51 1085.61 0.0975408
2 11 1188 1189.31 1.31483
9 11 1079.44 1079.55 0.102659
8 11 1110.62 1110.71 0.0975381
9 11 1109.44 1109.55 0.102659
7 11 1115.51 1115.61 0.102661
1 12 1156.73 1159.04 2.30196
3 11 1178.92 1180.23 1.31483
9 11 1169.44 1169.54 0.0975387
8 11 1140.62 1140.71 0.0975381
7 11 1145.51 1145.61 0.102661
5 10 1145.89 1147.21 1.31483
9 11 1139.44 1139.54 0.0975387
7 11 1175.51 1175.61 0.102661
9 11 1199.44 1199.54 0.0975387
1 12 1384.63 1386.93 2.30196
4 11 1184.52 1185.83 1.31483
0 12 1198.23 1199.55 1.31483
6 10 1192.97 1194.29 1.31482
5 11 1276.06 1277.37 1.31483
