9 15 2.15474 4.4567 2.30196
2 0 3.47365 0 -3.47365
4 11 1027.16 1027.26 0.102658
1 12 4.97782 7.27977 2.30196
4 11 7.15891 9.46086 2.30195
3 12 14.2724 16.5743 2.30195
7 19 12.7227 15.0246 2.30196
8 15 14.2173 16.5193 2.30196
5 11 21.442 23.7439 2.30195
6 19 29.8877 32.1897 2.30196
0 11 24.3949 26.6968 2.30196
5 11 249.335 251.637 2.30195
9 15 230.048 232.35 2.30196
2 12 231.367 233.669 2.30196
1 12 232.871 235.173 2.30196
4 11 235.052 237.354 2.30195
7 19 240.616 242.918 2.30196
8 15 242.111 244.413 2.30196
3 12 242.166 244.468 2.30195
0 11 252.288 254.59 2.30196
6 19 257.781 260.083 2.30196
5 11 477.228 479.53 2.30195
7 19 468.509 470.811 2.30196
9 15 457.941 460.243 2.30196
2 12 459.26 461.562 2.30196
1 12 460.764 463.066 2.30196
4 11 462.945 465.247 2.30195
3 12 470.059 472.361 2.30195
8 15 470.004 472.306 2.30196
6 19 485.674 487.976 2.30196
0 11 480.181 482.483 2.30196
0 11 935.968 936.297 0.328707
9 15 685.834 688.136 2.30196
2 12 687.153 689.455 2.30196
1 12 688.658 690.96 2.30196
4 11 690.839 693.141 2.30195
7 19 696.402 698.704 2.30196
8 15 697.897 700.199 2.30196
3 12 697.952 700.254 2.30195
5 11 705.122 707.424 2.30195
0 11 708.075 710.377 2.30196
6 19 713.567 715.869 2.30196
4 11 1057.16 1057.26 0.102658
1 12 949.093 949.277 0.184836
6 19 941.461 942.776 1.31482
8 15 958.332 958.661 0.328708
9 15 913.728 914.056 0.328707
2 12 915.047 917.349 2.30196
1 12 916.551 916.88 0.328708
4 10 918.732 918.917 0.184837
7 19 924.296 924.624 0.328708
3 12 925.845 926.174 0.328706
8 15 925.79 926.119 0.328708
7 19 1002.72 1002.82 0.0975396
3 12 1004.27 1004.38 0.102658
5 11 933.015 935.317 2.30195
9 15 946.269 946.598 0.328707
7 19 956.837 957.022 0.184836
4 11 937.159 937.262 0.102658
9 15 978.811 979.14 0.328707
3 12 958.387 958.572 0.184834
8 15 1009.17 1009.35 0.174596
0 11 968.51 968.694 0.184835
4 11 967.159 967.256 0.0975376
1 12 967.391 967.494 0.10266
0 11 1044.39 1044.49 0.0975392
4 11 1117.16 1117.26 0.0975376
1 12 1024.98 1025.08 0.0975395
8 15 990.874 991.059 0.184836
3 12 976.685 976.788 0.102658
7 19 975.136 975.238 0.10266
6 19 1071.63 1072.94 1.31482
0 11 986.808 986.983 0.174595
4 11 997.159 997.262 0.102658
1 12 994.978 995.08 0.10266
9 15 1011.35 1011.68 0.328707
8 15 1034.22 1034.39 0.174596
7 19 1032.72 1032.82 0.0975396
7 19 1092.72 1092.82 0.0975396
8 15 1064.22 1064.39 0.174596
0 11 1014.39 1014.5 0.102659
9 15 1043.89 1044.22 0.328707
3 12 1034.27 1034.38 0.102658
1 12 1054.98 1055.08 0.10266
3 12 1094.27 1094.38 0.102658
0 11 1074.39 1074.49 0.0975392
3 12 1064.27 1064.38 0.102658
8 15 1094.22 1094.32 0.10266
9 15 1076.44 1076.76 0.328707
7 19 1062.72 1062.82 0.0975396
4 11 1087.16 1087.26 0.0975376
9 15 1108.98 1109.31 0.328707
1 12 1084.98 1085.08 0.10266
7 19 1122.72 1122.82 0.0975396
0 11 1104.39 1104.49 0.0975392
8 15 1124.22 1124.31 0.0975403
3 12 1124.27 1124.37 0.097538
1 12 1114.98 1115.08 0.10266
2 12 1142.94 1144.25 1.31482
9 15 1141.52 1141.85 0.328707
1 12 1174.98 1175.08 0.0975395
5 11 1160.91 1161.24 0.328707
0 11 1134.39 1134.49 0.0975392
8 15 1184.22 1184.32 0.10266
1 12 1144.98 1145.08 0.0975395
4 11 1147.16 1147.26 0.0975376
3 12 1154.27 1154.37 0.097538
7 19 1152.72 1152.82 0.0975396
8 15 1154.22 1154.31 0.0975403
0 11 1164.39 1164.49 0.0975392
9 15 1174.06 1174.39 0.328707
2 12 1273.11 1273.72 0.616455
4 11 1177.16 1177.26 0.0975376
3 12 1184.27 1184.37 0.097538
0 11 1194.39 1194.49 0.0975392
7 19 1182.72 1182.82 0.0975396
5 11 1193.45 1193.63 0.184835
6 19 1201.79 1203.11 1.31482
