38 40 0.725564 3.02752 2.30196
29 0 1.2057 0 -1.2057
3 0 20.0765 0 -20.0765
13 0 20.3306 0 -20.3306
37 0 19.5649 0 -19.5649
25 40 1.54904 3.851 2.30196
10 0 2.00354 0 -2.00354
16 0 2.39997 0 -2.39997
32 0 4.25075 0 -4.25075
35 0 3.15199 0 -3.15199
11 40 4.3765 6.67847 2.30197
22 0 8.01414 0 -8.01414
23 0 8.86064 0 -8.86064
7 40 9.15433 11.4563 2.30197
31 40 12.52 14.822 2.30196
27 0 13.3106 0 -13.3106
9 0 14.7019 0 -14.7019
14 0 15.6664 0 -15.6664
39 41 17.1103 19.4123 2.30196
33 0 17.1161 0 -17.1161
5 0 18.1619 0 -18.1619
34 0 18.7777 0 -18.7777
21 0 19.1842 0 -19.1842
36 0 19.3525 0 -19.3525
28 0 20.9537 0 -20.9537
17 0 20.9787 0 -20.9787
4 0 21.1174 0 -21.1174
8 0 21.861 0 -21.861
2 0 23.1654 0 -23.1654
26 40 24.195 26.4969 2.30197
12 0 24.5315 0 -24.5315
15 0 25.8106 0 -25.8106
30 0 25.8364 0 -25.8364
19 0 26.609 0 -26.609
6 0 26.725 0 -26.725
18 0 27.3322 0 -27.3322
24 0 28.6345 0 -28.6345
0 0 29.5547 0 -29.5547
1 40 29.6399 31.9418 2.30196
20 0 29.8409 0 -29.8409
36 0 247.246 0 -247.246
8 0 249.754 0 -249.754
13 0 248.224 0 -248.224
3 0 247.97 0 -247.97
4 0 249.011 0 -249.011
14 0 471.453 0 -471.453
36 40 475.139 477.441 2.30196
21 0 247.077 0 -247.077
37 0 247.458 0 -247.458
18 0 255.225 0 -255.225
34 0 474.564 0 -474.564
18 0 711.012 0 -711.012
26 40 479.981 482.283 2.30197
30 0 253.73 0 -253.73
1 0 257.533 0 -257.533
21 0 474.971 0 -474.971
0 40 485.341 487.643 2.30197
2 40 251.059 253.361 2.30197
17 0 248.872 0 -248.872
13 0 1387.69 0 -1387.69
20 40 257.734 260.036 2.30196
6 0 254.618 0 -254.618
4 0 476.904 0 -476.904
34 0 246.671 0 -246.671
15 0 253.704 0 -253.704
24 0 256.528 0 -256.528
19 0 254.502 0 -254.502
0 0 257.448 0 -257.448
9 0 470.488 0 -470.488
6 0 710.405 0 -710.405
28 0 476.74 0 -476.74
15 0 709.49 0 -709.49
28 0 248.847 0 -248.847
26 40 252.088 254.39 2.30197
12 40 252.425 254.727 2.30197
7 0 464.941 0 -464.941
18 0 483.119 0 -483.119
23 40 464.647 466.949 2.30197
38 40 228.619 230.921 2.30196
29 0 229.099 0 -229.099
25 40 229.442 231.744 2.30196
10 0 229.897 0 -229.897
16 0 230.293 0 -230.293
35 0 231.045 0 -231.045
32 0 232.144 0 -232.144
11 0 232.27 0 -232.27
22 40 235.907 238.209 2.30196
23 40 236.754 239.056 2.30197
7 0 237.048 0 -237.048
31 40 240.413 242.715 2.30196
27 0 241.204 0 -241.204
9 40 242.595 244.897 2.30196
14 40 243.56 245.862 2.30196
39 41 245.004 247.306 2.30196
33 0 245.009 0 -245.009
5 0 246.055 0 -246.055
1 0 485.426 0 -485.426
30 0 709.516 0 -709.516
2 0 478.952 0 -478.952
33 40 472.903 475.205 2.30197
12 40 480.318 482.62 2.30197
30 0 937.409 0 -937.409
15 0 481.597 0 -481.597
6 0 938.298 0 -938.298
20 0 485.627 0 -485.627
36 0 930.926 0 -930.926
8 0 477.647 0 -477.647
4 0 932.69 0 -932.69
5 0 473.948 0 -473.948
8 0 1389.22 0 -1389.22
30 0 481.623 0 -481.623
39 41 1026.31 1026.64 0.328715
0 0 713.234 0 -713.234
19 0 710.289 0 -710.289
5 0 929.735 0 -929.735
17 0 932.552 0 -932.552
27 40 469.097 471.399 2.30197
31 40 468.307 470.608 2.30196
37 0 931.138 0 -931.138
17 0 476.765 0 -476.765
25 40 1197.89 1198.22 0.328715
8 0 933.434 0 -933.434
12 0 936.105 0 -936.105
22 40 463.801 466.103 2.30196
3 0 475.863 0 -475.863
39 41 472.897 475.199 2.30196
9 0 926.275 0 -926.275
14 0 927.239 0 -927.239
19 0 482.395 0 -482.395
1 0 713.32 0 -713.32
20 40 941.414 943.716 2.30196
14 40 1383.03 1385.33 2.30196
25 40 1035.18 1035.51 0.328715
13 0 476.117 0 -476.117
37 0 475.351 0 -475.351
39 41 1189.02 1189.35 0.328715
6 0 482.512 0 -482.512
24 0 484.421 0 -484.421
34 0 930.351 0 -930.351
38 40 456.512 458.814 2.30196
29 40 456.992 459.294 2.30197
25 40 457.336 459.637 2.30196
10 0 457.79 0 -457.79
16 0 458.186 0 -458.186
35 0 458.938 0 -458.938
32 40 460.037 462.339 2.30197
11 0 460.163 0 -460.163
32 0 1371.61 0 -1371.61
19 0 938.182 0 -938.182
12 0 708.211 0 -708.211
20 40 713.521 715.823 2.30196
24 0 712.314 0 -712.314
26 40 1065.93 1067.25 1.31483
30 0 1393.2 0 -1393.2
38 40 990.726 990.828 0.102661
0 0 1396.91 0 -1396.91
15 0 937.384 0 -937.384
26 40 935.768 937.083 1.31483
27 0 924.884 0 -924.884
0 0 941.128 0 -941.128
39 41 961.225 961.554 0.328715
38 40 1140.73 1140.83 0.102661
24 0 940.208 0 -940.208
38 40 963.139 963.241 0.102661
18 0 938.905 0 -938.905
28 0 932.527 0 -932.527
38 40 684.405 686.707 2.30196
29 0 684.885 0 -684.885
25 40 685.229 687.531 2.30196
10 0 685.683 0 -685.683
16 0 686.08 0 -686.08
35 0 686.832 0 -686.832
32 0 687.93 0 -687.93
11 0 688.056 0 -688.056
22 40 691.694 693.996 2.30196
23 40 692.54 694.842 2.30197
7 0 692.834 0 -692.834
31 0 696.2 0 -696.2
27 0 696.99 0 -696.99
9 40 698.382 700.684 2.30196
14 40 699.346 701.648 2.30196
39 41 700.79 703.092 2.30196
33 40 700.796 703.098 2.30197
5 0 701.842 0 -701.842
34 40 702.457 704.759 2.30196
21 0 702.864 0 -702.864
36 0 703.032 0 -703.032
37 0 703.245 0 -703.245
3 0 703.756 0 -703.756
13 0 704.01 0 -704.01
28 0 704.633 0 -704.633
17 0 704.658 0 -704.658
4 0 704.797 0 -704.797
8 0 705.541 0 -705.541
2 0 706.845 0 -706.845
26 40 707.875 710.177 2.30197
39 41 993.767 994.095 0.328715
27 40 1380.67 1382.97 2.30197
39 41 1058.85 1059.18 0.328715
2 0 1390.52 0 -1390.52
21 0 930.757 0 -930.757
13 0 931.904 0 -931.904
38 40 944.84 945.025 0.184837
15 0 1393.17 0 -1393.17
3 0 1387.44 0 -1387.44
17 0 1388.34 0 -1388.34
25 40 974.15 974.767 0.616459
31 0 924.093 0 -924.093
37 0 1386.92 0 -1386.92
39 41 928.683 929.012 0.328715
3 0 931.65 0 -931.65
2 40 934.738 937.04 2.30197
38 40 1020.73 1020.83 0.102661
21 0 1386.54 0 -1386.54
11 40 1371.74 1374.04 2.30197
24 0 1395.99 0 -1395.99
36 0 1386.71 0 -1386.71
39 41 1091.39 1091.72 0.328715
18 0 1394.69 0 -1394.69
1 0 1397 0 -1397
33 40 928.689 930.991 2.30197
5 0 1385.52 0 -1385.52
35 0 1370.51 0 -1370.51
1 0 941.213 0 -941.213
16 0 1369.76 0 -1369.76
38 40 912.299 912.627 0.328709
29 0 912.779 0 -912.779
25 0 913.122 0 -913.122
10 0 913.577 0 -913.577
16 40 913.973 916.275 2.30197
35 40 914.725 917.027 2.30197
32 0 915.824 0 -915.824
11 0 915.949 0 -915.949
22 0 919.587 0 -919.587
23 0 920.434 0 -920.434
7 40 920.727 923.029 2.30197
7 0 1376.51 0 -1376.51
22 0 1375.37 0 -1375.37
29 0 1368.57 0 -1368.57
38 40 1170.73 1170.83 0.102661
38 40 1050.73 1050.83 0.102661
25 40 1067.72 1068.05 0.328715
34 0 1386.14 0 -1386.14
20 0 1397.2 0 -1397.2
9 40 1382.06 1384.36 2.30196
10 0 1369.36 0 -1369.36
23 0 1376.22 0 -1376.22
31 40 1379.88 1381.19 1.31483
38 40 1080.73 1080.83 0.102661
25 40 1100.26 1100.59 0.328715
39 41 1123.93 1124.26 0.328715
19 40 1393.97 1396.27 2.30197
28 0 1388.31 0 -1388.31
23 0 1148.33 0 -1148.33
4 0 1388.48 0 -1388.48
26 40 1196.1 1197.42 1.31483
29 0 1140.67 0 -1140.67
38 40 1110.73 1110.82 0.0975413
25 40 1132.8 1133.13 0.328715
6 0 1394.08 0 -1394.08
33 0 1384.48 0 -1384.48
12 40 1391.89 1394.19 2.30197
16 0 1141.87 0 -1141.87
10 0 1141.47 0 -1141.47
34 0 1158.24 0 -1158.24
35 0 1142.62 0 -1142.62
32 40 1143.72 1146.02 2.30197
31 40 1151.99 1154.29 2.30196
24 40 1168.1 1170.4 2.30197
33 0 1156.58 0 -1156.58
13 0 1159.8 0 -1159.8
7 40 1148.62 1150.92 2.30197
37 0 1159.03 0 -1159.03
27 0 1152.78 0 -1152.78
5 40 1157.63 1159.93 2.30196
8 0 1161.33 0 -1161.33
39 41 1156.48 1156.8 0.328715
28 0 1160.42 0 -1160.42
4 40 1160.58 1162.89 2.30197
9 0 1154.17 0 -1154.17
17 0 1160.44 0 -1160.44
14 0 1155.13 0 -1155.13
11 0 1143.84 0 -1143.84
22 0 1147.48 0 -1147.48
2 0 1162.63 0 -1162.63
15 0 1165.28 0 -1165.28
19 0 1166.08 0 -1166.08
3 0 1159.54 0 -1159.54
21 0 1158.65 0 -1158.65
36 0 1158.82 0 -1158.82
12 0 1164 0 -1164
30 0 1165.3 0 -1165.3
25 40 1165.35 1165.67 0.328715
0 0 1169.02 0 -1169.02
1 40 1169.11 1171.41 2.30196
20 0 1169.31 0 -1169.31
6 0 1166.19 0 -1166.19
18 0 1166.8 0 -1166.8
