20 36 2.04761 4.34957 2.30196
21 33 12.8227 15.1246 2.30195
10 36 11.3308 13.6328 2.30195
3 36 2.74179 5.04375 2.30196
24 40 3.62068 5.92264 2.30196
11 34 4.28533 6.58728 2.30196
22 31 920.513 920.842 0.328709
12 34 5.04049 7.34244 2.30195
15 37 917.078 917.407 0.328711
3 36 932.742 932.844 0.10266
15 37 5.5049 7.80685 2.30196
12 34 916.613 916.716 0.102658
22 31 8.93982 11.2418 2.30196
5 36 10.4727 12.7747 2.30196
9 33 14.6142 16.9162 2.30196
16 38 11.4886 13.7905 2.30196
18 39 14.5736 16.8756 2.30196
11 39 915.858 918.16 2.30196
8 0 13.974 0 -13.974
29 30 1158.9 1159.23 0.328708
24 40 915.194 915.379 0.184837
3 36 914.315 914.5 0.184836
0 33 15.8755 18.1774 2.30196
1 0 15.2118 0 -15.2118
20 41 913.621 915.923 2.30197
19 36 18.2223 20.5243 2.30195
29 30 19.4362 21.7382 2.30196
26 40 19.7575 22.0595 2.30196
27 37 25.6404 27.9424 2.30195
15 37 982.161 982.49 0.328711
25 0 20.8019 0 -20.8019
17 39 23.4831 25.7851 2.30196
13 34 27.3504 29.6524 2.30195
7 41 22.3156 24.6176 2.30196
23 35 941.561 941.746 0.184834
14 42 27.4672 29.7691 2.30196
28 39 26.0279 28.3299 2.30196
25 36 1160.27 1161.58 1.31482
26 40 1159.76 1159.86 0.102659
7 36 1132.32 1132.41 0.0975393
2 36 26.8209 29.1228 2.30196
2 36 938.394 940.696 2.30196
4 36 28.0879 30.3899 2.30196
23 35 29.9879 32.2898 2.30195
6 33 29.834 32.136 2.30196
7 36 1042.32 1042.42 0.102659
10 36 922.904 925.206 2.30195
25 36 248.695 250.997 2.30196
7 36 250.209 252.511 2.30196
17 39 251.376 253.678 2.30196
23 35 257.881 260.183 2.30195
6 33 257.727 260.029 2.30196
24 40 1023.62 1023.72 0.0975407
16 38 923.062 923.246 0.184838
20 0 229.941 0 -229.941
3 36 230.635 232.937 2.30196
24 40 231.514 233.816 2.30196
11 34 232.179 234.481 2.30196
12 34 232.934 235.236 2.30195
15 37 233.398 235.7 2.30196
22 31 236.833 239.135 2.30196
5 36 238.366 240.668 2.30196
10 36 239.224 241.526 2.30195
16 38 239.382 241.684 2.30196
21 33 240.716 243.018 2.30195
8 36 241.867 244.169 2.30196
18 39 242.467 244.769 2.30196
9 33 242.507 244.809 2.30196
1 36 243.105 245.407 2.30196
0 0 243.769 0 -243.769
19 36 246.116 248.418 2.30195
29 30 247.329 249.631 2.30196
26 40 247.651 249.953 2.30196
13 34 1166.82 1167 0.184834
12 34 1145.04 1145.14 0.0975381
3 36 1142.74 1142.84 0.10266
27 37 253.534 255.836 2.30195
28 39 253.921 256.223 2.30196
2 36 254.714 257.016 2.30196
4 36 255.981 258.283 2.30196
14 42 255.36 257.662 2.30196
13 34 255.244 257.546 2.30195
4 36 1167.55 1169.86 2.30196
12 34 965.04 965.143 0.102658
29 30 931.009 933.311 2.30196
3 36 1022.74 1022.84 0.10266
27 37 1135.64 1135.74 0.097537
16 38 1031.49 1031.59 0.102662
16 38 467.275 469.577 2.30196
13 34 711.03 713.332 2.30195
17 39 479.27 481.572 2.30196
4 36 483.874 486.176 2.30196
29 30 475.223 477.525 2.30196
5 36 922.046 922.374 0.328711
6 33 485.621 487.922 2.30196
13 34 483.137 485.439 2.30195
26 40 931.331 931.515 0.184835
21 33 468.609 470.911 2.30195
19 36 474.009 476.311 2.30195
2 36 482.607 484.909 2.30196
14 42 711.147 713.449 2.30196
22 31 464.726 467.028 2.30196
11 34 1153.91 1154.02 0.102659
14 42 483.254 485.556 2.30196
13 34 938.923 941.225 2.30195
6 33 1139.83 1139.94 0.10266
27 37 481.427 483.729 2.30195
23 35 485.774 488.076 2.30195
20 36 457.834 460.136 2.30196
3 36 458.528 460.83 2.30196
24 40 459.407 461.709 2.30196
11 39 460.072 462.374 2.30196
12 34 460.827 463.129 2.30195
15 37 461.291 463.593 2.30196
23 35 1139.99 1140.09 0.102658
14 42 1047.47 1047.57 0.10266
6 33 941.407 941.736 0.328708
5 36 466.259 468.561 2.30196
12 34 1025.04 1025.14 0.0975381
27 37 1045.64 1045.74 0.097537
21 33 924.396 926.698 2.30195
10 36 467.117 469.419 2.30195
8 36 469.761 472.062 2.30196
18 39 470.36 472.662 2.30196
0 0 471.662 0 -471.662
1 36 470.998 473.3 2.30196
26 40 475.544 477.846 2.30196
28 39 481.814 484.116 2.30196
25 36 476.588 478.89 2.30196
9 33 470.401 472.703 2.30196
4 36 939.661 941.963 2.30196
12 34 935.04 935.143 0.102658
28 39 1046.03 1046.2 0.174596
7 36 478.102 480.404 2.30196
2 36 1166.29 1168.59 2.30196
19 36 929.795 932.097 2.30195
22 31 1148.94 1149.04 0.102661
26 40 1039.76 1039.86 0.102659
16 38 1151.49 1151.59 0.0975416
18 39 1034.57 1034.68 0.10266
17 39 1133.48 1133.58 0.0975391
4 36 711.768 714.07 2.30196
2 0 710.501 0 -710.501
14 42 939.04 939.143 0.10266
28 39 937.601 937.93 0.328708
24 40 1143.62 1143.72 0.0975407
27 37 1015.64 1015.74 0.097537
25 41 932.375 934.677 2.30196
28 34 709.708 712.01 2.30196
20 36 685.727 688.029 2.30196
3 36 686.422 688.723 2.30196
24 40 687.3 689.602 2.30196
11 39 687.965 690.267 2.30196
12 34 688.72 691.022 2.30195
15 37 689.185 691.487 2.30196
22 31 692.62 694.922 2.30196
5 36 694.152 696.454 2.30196
10 36 695.011 697.313 2.30195
16 38 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 36 697.654 699.956 2.30196
18 39 698.253 700.555 2.30196
9 0 698.294 0 -698.294
1 36 698.892 701.194 2.30196
0 33 699.555 701.857 2.30196
19 36 701.902 704.204 2.30195
29 30 703.116 705.418 2.30196
26 40 703.437 705.739 2.30196
25 36 704.482 706.784 2.30196
7 36 705.995 708.297 2.30196
17 39 707.163 709.465 2.30196
27 37 709.32 711.622 2.30195
22 31 1028.94 1029.04 0.0975408
7 36 933.889 933.991 0.102659
15 37 949.62 949.948 0.328711
15 37 1145.5 1145.68 0.174599
17 39 935.056 935.241 0.184835
6 33 973.949 974.134 0.184836
23 35 713.668 715.97 2.30195
6 33 713.514 715.816 2.30196
14 42 1137.47 1137.56 0.0975402
9 41 926.187 928.489 2.30196
0 0 927.448 0 -927.448
1 41 926.785 929.087 2.30196
8 0 925.547 0 -925.547
18 39 926.147 926.249 0.10266
27 37 937.213 937.316 0.102657
24 40 933.621 933.723 0.102661
5 33 954.587 954.916 0.328712
16 38 941.489 941.591 0.102662
22 31 953.055 953.239 0.184837
3 36 962.742 962.839 0.0975397
14 42 957.467 957.57 0.10266
17 39 1043.48 1043.58 0.0975391
5 36 1052.21 1052.54 0.328711
19 36 1188.22 1188.32 0.097538
28 39 1136.03 1136.13 0.0975399
18 30 944.574 944.676 0.10266
16 38 1091.49 1091.59 0.0975416
23 35 959.988 960.091 0.102658
26 40 949.758 949.86 0.102659
28 39 970.143 970.327 0.184836
3 36 1112.74 1112.84 0.10266
7 36 952.316 952.418 0.102659
17 39 953.483 953.658 0.174595
22 31 971.353 971.527 0.174597
5 36 987.129 987.458 0.328711
27 37 955.64 955.743 0.102657
24 40 963.621 963.718 0.0975407
18 39 974.574 974.676 0.10266
16 38 971.489 971.586 0.0975416
17 39 983.483 983.586 0.102659
22 31 998.94 999.042 0.102661
26 40 979.758 979.855 0.0975392
26 40 1009.76 1009.86 0.0975392
7 36 982.316 982.418 0.102659
22 31 1118.94 1119.04 0.102661
28 39 988.441 988.616 0.174596
14 42 987.467 987.57 0.10266
27 37 985.64 985.738 0.097537
3 36 992.742 992.844 0.10266
14 42 1017.47 1017.57 0.10266
24 40 993.621 993.718 0.0975407
18 39 1154.57 1154.68 0.10266
6 33 992.247 992.422 0.174596
15 37 1014.7 1015.03 0.328711
23 35 989.988 990.085 0.0975378
17 39 1013.48 1013.58 0.0975391
12 34 995.04 995.138 0.0975381
6 33 1019.83 1019.94 0.10266
18 39 1004.57 1004.68 0.10266
16 38 1001.49 1001.59 0.102662
5 36 1019.67 1020 0.328711
28 39 1016.03 1016.2 0.174596
23 35 1109.99 1110.09 0.102658
7 36 1012.32 1012.42 0.102659
15 37 1047.24 1047.43 0.184839
23 35 1019.99 1020.09 0.102658
6 33 1049.83 1049.93 0.09754
26 40 1069.76 1069.86 0.102659
3 36 1052.74 1052.84 0.10266
0 36 1155.34 1157.64 2.30196
23 35 1049.99 1050.09 0.102658
5 36 1152.88 1153.05 0.174599
16 38 1121.49 1121.59 0.0975416
24 40 1053.62 1053.72 0.0975407
7 36 1162.32 1162.41 0.0975393
26 40 1129.76 1129.86 0.102659
22 31 1058.94 1059.04 0.0975408
6 33 1079.83 1079.93 0.09754
18 39 1064.57 1064.68 0.10266
17 39 1073.48 1073.58 0.0975391
12 34 1055.04 1055.14 0.0975381
15 37 1065.54 1065.72 0.174599
16 38 1061.49 1061.59 0.0975416
5 36 1084.75 1085.08 0.328711
23 35 1079.99 1080.09 0.102658
