14 26 0.447044 2.749 2.30196
1 23 0.942207 3.24416 2.30196
15 30 1.221 3.52296 2.30196
7 23 1.98868 4.29064 2.30195
11 23 3.82815 6.13011 2.30196
8 22 11.8971 14.199 2.30195
12 27 1182.54 1182.64 0.102659
6 22 6.55261 8.85457 2.30195
4 23 9.44014 11.7421 2.30195
16 28 10.0659 12.3678 2.30195
0 27 10.9791 13.2811 2.30197
2 23 1199.15 1199.25 0.102658
12 27 12.5392 14.8411 2.30195
18 25 13.0524 15.3544 2.30196
17 24 15.8625 18.1645 2.30196
9 23 16.2807 18.5827 2.30196
5 23 16.7833 19.0852 2.30195
10 22 18.3815 20.6834 2.30195
3 23 21.6876 23.9895 2.30196
13 26 26.3193 28.6212 2.30195
19 21 26.7242 29.0262 2.30196
2 23 29.1498 31.4517 2.30195
19 21 254.617 256.919 2.30196
13 26 1196.32 1196.42 0.102659
10 22 246.275 248.577 2.30195
2 23 257.043 259.345 2.30195
14 26 228.34 230.642 2.30196
1 23 228.835 231.137 2.30196
15 27 229.114 231.416 2.30196
7 23 229.882 232.184 2.30195
11 22 231.721 234.023 2.30196
6 22 234.446 236.748 2.30195
4 23 237.333 239.635 2.30195
16 28 237.959 240.261 2.30195
0 0 238.872 0 -238.872
8 22 239.79 242.092 2.30195
12 27 240.432 242.734 2.30195
18 25 240.946 243.248 2.30196
17 24 243.756 246.058 2.30196
9 23 244.174 246.476 2.30196
5 23 244.677 246.978 2.30195
13 26 254.213 256.514 2.30195
3 23 249.581 251.883 2.30196
5 23 1188.79 1189.12 0.328706
5 23 472.57 474.872 2.30195
18 25 468.839 471.141 2.30196
9 23 472.067 474.369 2.30196
10 22 474.168 476.47 2.30195
9 23 960.395 960.58 0.184836
6 22 462.339 464.641 2.30195
16 28 465.852 468.154 2.30195
3 23 477.474 479.776 2.30196
14 26 456.234 458.535 2.30196
1 23 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 23 457.775 460.077 2.30195
11 23 459.615 461.917 2.30196
17 24 1185.86 1185.96 0.0975393
8 22 467.684 469.986 2.30195
4 23 465.227 467.529 2.30195
0 23 466.766 469.068 2.30196
12 27 468.326 470.628 2.30195
17 24 471.649 473.951 2.30196
16 28 1180.07 1180.16 0.0975374
2 23 484.936 487.238 2.30195
19 21 482.511 484.813 2.30196
13 26 709.999 712.301 2.30195
13 26 482.106 484.408 2.30195
