3 41 1.09078 3.39274 2.30196
2 0 1.58111 0 -1.58111
9 0 6.93019 0 -6.93019
27 46 7.80027 10.1022 2.30196
36 43 7.78992 10.0919 2.30195
30 0 3.28068 0 -3.28068
16 40 5.453 7.75496 2.30196
31 46 4.96103 7.26299 2.30196
1 0 4.56431 0 -4.56431
28 46 5.98493 8.28688 2.30196
12 41 5.98495 8.2869 2.30196
11 40 1150.69 1153 2.30196
25 42 934.873 935.202 0.328712
21 40 6.55206 8.85402 2.30196
38 41 8.96385 11.2658 2.30195
18 40 10.8766 13.1786 2.30196
11 40 11.2282 13.5302 2.30196
32 42 11.5686 13.8705 2.30196
23 0 11.9545 0 -11.9545
7 41 11.3075 13.6095 2.30196
34 42 13.7263 16.0282 2.30196
22 0 16.1289 0 -16.1289
0 41 17.2902 19.5921 2.30196
29 45 14.4223 16.7243 2.30196
35 0 15.7615 0 -15.7615
8 0 14.6533 0 -14.6533
4 41 17.3661 19.6681 2.30196
26 46 17.6268 19.9288 2.30196
15 40 1194.88 1194.98 0.0975395
10 41 19.2529 21.5548 2.30196
33 42 21.6593 23.9612 2.30195
37 42 22.2984 24.6004 2.30196
19 40 25.5174 27.8193 2.30195
5 41 23.3797 25.6817 2.30195
25 46 23.3003 25.6023 2.30196
20 43 25.0196 27.3216 2.30196
6 42 27.5959 29.8979 2.30196
15 40 24.8776 27.1796 2.30196
25 42 1193.3 1193.47 0.1746
13 42 26.4415 28.7435 2.30196
17 40 26.2991 28.6011 2.30196
5 41 1193.38 1193.48 0.0975381
4 40 1187.37 1187.46 0.0975448
14 41 27.7768 30.0787 2.30195
24 46 29.3468 31.6488 2.30196
39 0 28.7133 0 -28.7133
39 42 256.607 258.909 2.30196
24 46 257.24 259.542 2.30196
5 41 251.273 253.575 2.30195
13 0 254.335 0 -254.335
11 0 467.015 0 -467.015
20 43 252.913 255.215 2.30196
17 43 254.192 256.494 2.30196
25 46 251.194 253.496 2.30196
14 41 255.67 257.972 2.30195
6 0 255.489 0 -255.489
13 0 482.228 0 -482.228
22 43 471.915 474.217 2.30196
4 41 473.153 475.455 2.30196
10 41 247.146 249.448 2.30196
15 40 252.771 255.073 2.30196
14 41 1197.78 1197.87 0.0975389
33 42 249.553 251.854 2.30195
19 40 253.411 255.713 2.30195
36 43 463.576 465.878 2.30195
34 46 469.513 471.815 2.30196
3 41 228.984 231.286 2.30196
2 0 229.474 0 -229.474
30 0 231.174 0 -231.174
1 41 232.458 234.76 2.30196
31 0 232.854 0 -232.854
16 0 233.346 0 -233.346
28 46 233.878 236.18 2.30196
12 42 233.878 236.18 2.30196
21 0 234.445 0 -234.445
9 42 234.823 237.125 2.30196
36 43 235.683 237.985 2.30195
27 0 235.694 0 -235.694
38 41 236.857 239.159 2.30195
18 40 238.77 241.072 2.30196
11 0 239.121 0 -239.121
7 0 239.201 0 -239.201
32 42 239.462 241.764 2.30196
