1 11 1.99598 4.29793 2.30195
3 0 2.56847 0 -2.56847
4 11 7.49983 9.80179 2.30195
8 12 7.74226 10.0442 2.30196
5 10 9.2533 11.5553 2.30196
2 11 11.7624 14.0643 2.30196
9 12 15.1103 17.4123 2.30196
0 11 20.7656 23.0675 2.30196
7 10 21.6467 23.9487 2.30196
6 10 29.3362 31.6382 2.30196
0 11 248.659 250.961 2.30196
6 10 257.229 259.531 2.30196
7 10 249.54 251.842 2.30196
1 11 229.889 232.191 2.30195
3 11 230.462 232.764 2.30195
4 11 235.393 237.695 2.30195
8 12 235.636 237.937 2.30196
5 10 237.147 239.449 2.30196
2 11 239.656 241.958 2.30196
9 12 243.004 245.306 2.30196
0 11 476.552 478.854 2.30196
6 10 485.123 487.425 2.30196
7 10 477.433 479.735 2.30196
4 11 1117.5 1117.6 0.0975377
5 10 465.04 467.342 2.30196
2 11 467.549 469.851 2.30196
1 11 457.782 460.084 2.30195
3 11 458.355 460.657 2.30195
4 11 463.286 465.588 2.30195
8 12 463.529 465.831 2.30196
9 12 470.897 473.199 2.30196
1 11 685.676 687.978 2.30195
3 11 686.248 688.55 2.30195
4 11 691.18 693.482 2.30195
8 12 691.422 693.724 2.30196
5 11 692.933 695.235 2.30198
2 13 695.442 697.744 2.30197
9 12 698.79 701.092 2.30196
0 11 704.445 706.747 2.30196
7 10 705.326 707.628 2.30196
6 10 713.016 715.318 2.30196
4 11 937.5 937.602 0.102658
4 11 1177.5 1177.6 0.0975377
1 11 1082 1082.09 0.0975376
3 11 1142.03 1142.65 0.616451
6 10 940.909 941.526 0.616454
8 12 1117.74 1117.84 0.0975405
7 10 933.22 933.836 0.616456
1 11 961.996 962.099 0.102658
1 11 913.569 913.672 0.102658
3 13 914.141 916.443 2.30197
4 11 919.073 919.175 0.102658
8 12 919.315 919.644 0.328708
5 10 920.826 921.443 0.616455
2 11 923.335 923.952 0.616453
2 11 1167.45 1167.78 0.328709
0 11 964.88 965.209 0.328708
9 12 926.683 927.998 1.31482
0 11 932.339 932.667 0.328708
1 11 931.996 932.099 0.102658
6 10 1123.99 1124.32 0.32871
8 12 951.857 951.96 0.10266
4 11 967.5 967.602 0.102658
8 12 967.742 967.84 0.0975405
2 11 984.364 984.98 0.616453
5 10 981.855 982.471 0.616455
7 10 994.248 994.864 0.616456
0 11 1100.77 1100.87 0.10266
0 11 997.422 997.751 0.328708
2 11 1045.39 1046.01 0.616453
4 11 1087.5 1087.6 0.0975377
6 10 1001.94 1002.55 0.616454
1 11 991.996 992.099 0.102658
4 11 1027.5 1027.6 0.0975377
5 10 1042.88 1043.5 0.616455
4 11 997.5 997.597 0.0975377
8 12 997.742 997.845 0.10266
0 11 1130.77 1130.87 0.10266
0 11 1029.96 1030.15 0.184836
1 11 1022 1022.09 0.0975376
8 12 1027.74 1027.84 0.10266
8 12 1057.74 1057.84 0.10266
7 10 1116.3 1116.92 0.616456
2 11 1106.42 1107.04 0.616453
9 12 1056.85 1057.47 0.616455
0 11 1048.26 1048.44 0.174596
7 10 1055.28 1055.89 0.616456
6 10 1062.97 1063.58 0.616454
1 11 1052 1052.09 0.0975376
4 11 1057.5 1057.6 0.0975377
0 11 1070.77 1070.87 0.10266
8 12 1087.74 1087.84 0.10266
9 12 1117.88 1118.21 0.328711
5 10 1103.91 1104.53 0.616455
6 10 1156.54 1156.86 0.32871
1 11 1142 1142.09 0.0975376
8 12 1147.74 1147.84 0.0975405
5 10 1164.94 1165.27 0.328711
8 12 1177.74 1177.84 0.10266
1 11 1112 1112.09 0.0975376
9 12 1150.42 1150.75 0.328711
4 11 1147.5 1147.6 0.0975377
0 11 1190.77 1190.87 0.10266
9 12 1182.96 1183.29 0.328711
6 10 1207.38 1207.55 0.174598
0 11 1160.77 1160.87 0.10266
7 10 1177.33 1177.95 0.616456
9 12 1215.5 1215.69 0.184839
1 11 1172 1172.09 0.0975376
6 10 1189.08 1189.26 0.184838
3 11 1203.06 1203.68 0.616451
5 10 1197.48 1197.81 0.328711
2 11 1199.99 1200.32 0.328709
7 10 1238.36 1238.98 0.616456
