18 69 0.688285 2.99024 2.30195
14 65 1.35289 3.65485 2.30196
19 69 4.76592 7.06787 2.30196
45 61 4.78971 7.09166 2.30195
5 69 5.69224 7.9942 2.30196
42 61 6.48847 8.79043 2.30196
33 0 476.403 0 -476.403
52 67 1013.95 1014.05 0.102657
20 0 1.48646 0 -1.48646
4 69 472.791 475.093 2.30195
49 71 933.682 933.78 0.0975381
36 0 478.143 0 -478.143
31 65 1.79306 4.09501 2.30195
40 61 478.895 481.197 2.30195
3 0 477.281 0 -477.281
11 0 2.12463 0 -2.12463
47 79 1041.87 1041.97 0.102659
46 76 483.538 485.84 2.30195
25 0 2.16573 0 -2.16573
48 71 1060 1060.1 0.102658
58 66 2.64025 4.9422 2.30196
35 65 469.071 471.373 2.30195
2 0 482.303 0 -482.303
1 0 711.114 0 -711.114
22 0 2.87705 0 -2.87705
16 0 3.35399 0 -3.35399
49 71 3.68204 5.98399 2.30195
12 69 7.45253 9.75448 2.30196
35 65 1083.51 1083.84 0.328707
23 0 8.74494 0 -8.74494
38 65 8.23408 10.536 2.30195
59 60 8.67422 10.9762 2.30196
47 79 1011.87 1011.97 0.102659
56 73 485.483 487.784 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
34 65 9.02618 11.3281 2.30196
50 67 10.4206 12.7225 2.30195
48 71 10.0002 12.3022 2.30195
39 0 9.75545 0 -9.75545
7 0 710.355 0 -710.355
56 73 1169.7 1169.79 0.0975375
5 0 461.479 0 -461.479
52 67 1073.95 1074.05 0.0975374
43 61 1012.46 1012.56 0.0975402
13 68 485.224 487.526 2.30196
30 0 15.2132 0 -15.2132
35 65 13.2848 15.5867 2.30195
53 0 15.1253 0 -15.1253
49 71 993.682 993.785 0.102658
55 73 13.873 16.1749 2.30196
54 0 15.1445 0 -15.1445
30 65 926.786 929.088 2.30196
48 71 1000 1000.1 0.102658
55 73 1033.87 1033.98 0.102659
17 0 15.7711 0 -15.7711
1 0 483.221 0 -483.221
59 60 998.674 998.772 0.0975391
15 69 17.9248 20.2268 2.30196
8 64 19.0138 21.3158 2.30196
4 69 17.0045 19.3065 2.30195
26 0 20.1433 0 -20.1433
41 61 20.0128 22.3147 2.30195
56 73 29.696 31.998 2.30195
56 73 989.696 989.799 0.102657
50 67 940.421 940.523 0.102659
55 73 469.659 471.961 2.30196
21 69 22.6579 24.9598 2.30196
51 0 22.6603 0 -22.6603
3 69 21.4943 23.7962 2.30196
53 0 470.912 0 -470.912
37 65 20.6973 22.9993 2.30195
33 65 20.6167 22.9187 2.30195
24 69 20.6109 22.9128 2.30195
41 61 475.799 478.101 2.30195
48 71 1030 1030.1 0.102658
43 61 934.031 934.134 0.10266
31 65 1021.79 1021.89 0.0975372
38 65 998.234 998.332 0.0975367
47 79 21.8688 24.1708 2.30195
9 65 485.225 487.527 2.30196
36 65 22.357 24.6589 2.30195
43 61 22.4582 24.7601 2.30196
55 73 1003.87 1003.98 0.102659
32 65 480.186 482.488 2.30195
46 76 987.752 987.854 0.102658
0 0 22.7748 0 -22.7748
42 0 462.275 0 -462.275
43 76 1162.46 1162.56 0.0975414
40 61 23.1085 25.4105 2.30195
44 61 24.1586 26.4605 2.30196
52 67 23.949 26.2509 2.30195
22 65 458.664 460.965 2.30196
16 65 459.14 461.442 2.30196
49 71 459.469 461.77 2.30195
25 64 457.952 460.254 2.30196
58 66 458.427 460.729 2.30196
6 0 26.8286 0 -26.8286
57 73 24.934 27.236 2.30196
32 65 24.3993 26.7013 2.30195
59 76 938.674 938.777 0.10266
7 69 26.6757 28.9777 2.30196
2 0 26.5168 0 -26.5168
26 69 931.716 934.018 2.30196
52 67 479.735 482.037 2.30195
28 65 27.7962 30.0982 2.30195
1 69 27.4346 29.7366 2.30195
13 0 29.438 0 -29.438
27 0 28.6885 0 -28.6885
9 0 29.4389 0 -29.4389
46 76 27.7517 30.0537 2.30195
48 71 465.787 468.089 2.30195
38 65 1028.23 1028.33 0.0975367
27 69 484.475 486.777 2.30196
13 0 941.011 0 -941.011
49 71 1023.68 1023.78 0.102658
54 0 470.931 0 -470.931
29 69 464.833 467.135 2.30196
4 69 1007 1007.11 0.102659
33 65 248.51 250.812 2.30195
7 0 254.569 0 -254.569
31 65 1081.79 1081.89 0.0975372
32 65 252.293 254.595 2.30195
26 69 248.037 250.339 2.30196
0 64 250.668 252.97 2.30196
24 69 248.504 250.806 2.30195
36 0 250.25 0 -250.25
41 61 247.906 250.208 2.30195
57 73 252.827 255.129 2.30196
27 0 256.582 0 -256.582
0 0 478.561 0 -478.561
37 65 248.591 250.893 2.30195
43 61 478.245 480.547 2.30196
8 0 246.907 0 -246.907
10 0 465.199 0 -465.199
31 65 1051.79 1051.89 0.0975372
3 0 249.388 0 -249.388
44 61 252.052 254.354 2.30196
58 66 1082.64 1082.74 0.0975395
18 69 228.582 230.883 2.30195
14 65 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 65 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 64 230.059 232.361 2.30196
58 66 230.533 232.835 2.30196
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 71 231.575 233.877 2.30195
19 69 232.659 234.961 2.30196
45 61 232.683 234.985 2.30195
5 69 233.585 235.887 2.30196
42 61 234.382 236.684 2.30196
12 69 235.346 237.648 2.30196
38 65 236.127 238.429 2.30195
59 60 236.567 238.869 2.30196
23 0 236.638 0 -236.638
34 65 236.919 239.221 2.30196
29 69 236.94 239.242 2.30196
10 0 237.306 0 -237.306
39 65 237.649 239.951 2.30195
48 71 237.893 240.195 2.30195
50 67 238.314 240.616 2.30195
35 65 241.178 243.48 2.30195
55 73 241.766 244.068 2.30196
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 69 244.898 247.2 2.30195
15 0 245.818 0 -245.818
28 65 483.583 485.885 2.30195
2 69 938.09 940.392 2.30196
34 65 464.813 467.115 2.30196
40 76 934.682 936.983 2.30196
52 67 935.522 935.625 0.102657
15 69 473.711 476.013 2.30196
28 65 1177.43 1177.53 0.102658
21 65 478.444 480.746 2.30196
24 69 476.397 478.699 2.30195
37 0 476.484 0 -476.484
17 68 471.558 473.86 2.30196
43 61 250.351 252.653 2.30196
47 79 249.762 252.064 2.30195
13 68 257.331 259.633 2.30196
12 69 463.239 465.541 2.30196
9 65 257.332 259.634 2.30196
56 73 257.589 259.891 2.30195
38 65 464.021 466.323 2.30195
21 0 250.551 0 -250.551
52 67 251.842 254.144 2.30195
51 0 250.554 0 -250.554
40 61 251.002 253.304 2.30195
2 0 254.41 0 -254.41
23 0 464.531 0 -464.531
51 77 934.233 936.535 2.30196
6 69 254.722 257.024 2.30196
59 60 464.461 466.763 2.30196
46 76 255.645 257.947 2.30195
1 69 255.328 257.63 2.30195
28 65 255.689 257.991 2.30195
18 69 456.475 458.777 2.30195
35 65 1050.97 1051.3 0.328707
50 67 466.207 468.509 2.30195
35 65 924.858 925.474 0.616451
56 73 1019.7 1019.8 0.102657
56 73 1079.7 1079.79 0.0975375
46 76 1017.75 1017.85 0.102658
8 64 474.8 477.102 2.30196
14 0 457.139 0 -457.139
20 0 457.273 0 -457.273
38 65 1058.23 1058.33 0.0975367
43 61 1072.46 1072.56 0.10266
47 79 477.655 479.957 2.30195
31 65 457.58 459.882 2.30195
11 0 457.911 0 -457.911
36 0 933.93 0 -933.93
26 0 475.93 0 -475.93
50 67 1000.42 1000.52 0.102659
6 0 482.615 0 -482.615
7 0 482.462 0 -482.462
44 61 479.945 482.247 2.30196
57 73 480.721 483.022 2.30196
19 0 460.552 0 -460.552
45 61 460.576 462.878 2.30195
39 65 465.542 467.844 2.30195
51 0 478.447 0 -478.447
30 65 471 473.302 2.30196
35 65 1018.43 1018.76 0.328707
46 76 1077.75 1077.85 0.097538
