9 31 2.38872 4.69067 2.30195
7 30 3.37792 5.67988 2.30196
15 35 23.4472 25.7492 2.30195
29 34 24.5132 26.8152 2.30196
2 30 6.1995 8.50146 2.30195
28 36 5.91909 8.22104 2.30196
22 0 7.4095 0 -7.4095
26 36 9.4687 11.7707 2.30195
12 31 9.73233 12.0343 2.30196
8 30 9.34983 11.6518 2.30195
17 34 12.0224 14.3244 2.30196
18 33 12.8853 15.1873 2.30195
13 35 13.7919 16.0939 2.30196
21 32 15.6058 17.9078 2.30196
5 31 18.2266 20.5286 2.30195
23 31 19.9124 22.2144 2.30196
10 31 16.7357 19.0376 2.30196
25 33 17.5407 19.8427 2.30196
16 34 21.4626 23.7645 2.30195
3 0 26.5992 0 -26.5992
24 33 22.6087 24.9106 2.30196
14 34 24.6642 26.9661 2.30195
4 31 26.3872 28.6891 2.30196
0 31 25.3191 27.6211 2.30195
6 0 24.8072 0 -24.8072
20 32 25.2657 27.5677 2.30195
27 34 27.543 29.8449 2.30196
11 31 28.4948 30.7967 2.30195
19 33 28.8788 31.1807 2.30196
1 30 29.9682 32.2702 2.30196
20 32 253.159 255.461 2.30195
16 34 249.356 251.658 2.30195
14 34 252.557 254.859 2.30195
0 31 253.212 255.514 2.30195
10 31 472.522 474.824 2.30196
6 31 480.594 482.896 2.30196
11 31 256.388 258.69 2.30195
19 33 256.772 259.074 2.30196
27 34 255.436 257.738 2.30196
9 31 230.282 232.584 2.30195
7 30 231.271 233.573 2.30196
28 36 233.812 236.114 2.30196
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 30 237.243 239.545 2.30195
26 36 237.362 239.664 2.30195
12 0 237.626 0 -237.626
17 34 239.916 242.218 2.30196
18 33 240.779 243.081 2.30195
13 35 241.685 243.987 2.30196
21 32 243.499 245.801 2.30196
10 34 244.629 246.931 2.30197
25 32 245.434 247.736 2.30196
5 31 246.12 248.422 2.30195
23 31 247.806 250.108 2.30196
15 35 251.34 253.642 2.30195
24 33 250.502 252.804 2.30196
29 34 252.406 254.708 2.30196
4 0 254.28 0 -254.28
6 31 252.7 255.002 2.30196
3 0 254.492 0 -254.492
1 30 257.861 260.163 2.30196
13 35 469.578 471.88 2.30196
25 32 947.541 947.638 0.0975406
9 31 946.503 946.688 0.184835
13 35 943.792 943.895 0.102659
19 33 940.452 940.637 0.184838
11 31 484.281 486.583 2.30195
24 33 478.395 480.697 2.30196
3 30 482.386 484.688 2.30196
14 34 480.451 482.753 2.30195
4 0 482.174 0 -482.174
14 34 936.237 938.539 2.30195
12 31 465.519 467.821 2.30196
15 35 479.234 481.536 2.30195
29 0 480.3 0 -480.3
26 36 465.255 467.557 2.30195
16 34 477.249 479.551 2.30195
8 30 465.136 467.438 2.30195
25 32 473.327 475.629 2.30196
