45 75 0.0971401 2.39909 2.30195
6 78 1.33673 3.63868 2.30195
54 76 3.97413 6.27608 2.30195
15 84 3.68928 5.99123 2.30195
39 98 4.0969 6.39886 2.30195
28 77 3.35201 5.65396 2.30196
59 94 2.79373 5.09568 2.30195
43 98 1162.44 1162.54 0.102658
10 0 10.9909 0 -10.9909
30 91 7.14728 9.44923 2.30196
47 69 6.44633 8.74829 2.30196
19 84 470.135 472.437 2.30196
16 84 9.40023 11.7022 2.30195
32 98 8.80486 11.1068 2.30195
33 90 1159.87 1159.96 0.0975388
48 69 9.51745 11.8194 2.30195
46 69 1004.27 1004.37 0.0975387
31 91 927.046 927.149 0.102658
18 77 9.8011 12.1031 2.30195
44 75 10.2159 12.5179 2.30195
38 90 10.0029 12.3048 2.30196
52 70 12.2793 14.5813 2.30195
36 97 11.6998 14.0017 2.30195
31 91 975.473 975.576 0.102658
56 92 1014.52 1014.62 0.0975376
54 76 948.089 948.418 0.328706
57 87 10.5884 12.8903 2.30196
17 0 10.6093 0 -10.6093
0 0 12.1233 0 -12.1233
48 69 1029.52 1029.61 0.0975388
15 84 1023.69 1023.79 0.102656
45 75 1070.32 1070.65 0.328706
43 97 478.761 481.063 2.30195
35 97 937.248 939.55 2.30196
49 69 474.623 476.925 2.30196
46 69 14.2724 16.5743 2.30195
19 84 14.3489 16.6509 2.30196
20 77 13.507 15.809 2.30195
27 77 1162.34 1164.65 2.30196
45 75 1037.78 1038.11 0.328706
4 84 14.7563 17.0583 2.30196
13 84 14.7407 17.0426 2.30196
0 84 467.91 470.212 2.30196
45 75 1121.16 1121.34 0.174594
42 97 1185.06 1185.16 0.0975399
42 97 15.0607 17.3626 2.30196
21 78 18.4186 20.7205 2.30195
31 91 15.473 17.775 2.30195
17 77 1377.97 1380.27 2.30195
51 69 1171.98 1172.08 0.102658
54 76 1053.97 1054.15 0.174594
49 69 18.8364 21.1383 2.30196
41 0 478.765 0 -478.765
9 84 17.6382 19.9401 2.30195
33 90 19.8666 22.1686 2.30195
38 90 1150 1150.1 0.0975392
3 84 20.3424 22.6443 2.30195
55 70 1131.51 1131.61 0.0975391
11 83 1165 1167.3 2.30196
44 75 1120.22 1120.31 0.0975382
33 90 1039.87 1039.96 0.0975388
38 90 1120 1120.1 0.0975392
23 77 20.0378 22.3398 2.30196
50 75 20.7023 23.0043 2.30196
25 84 19.9887 22.2907 2.30196
56 92 936.092 936.195 0.102658
54 76 1023.97 1024.15 0.174594
27 0 22.8773 0 -22.8773
55 70 21.5126 23.8146 2.30196
41 98 22.9786 25.2805 2.30195
40 97 22.3927 24.6947 2.30196
24 78 21.1021 23.4041 2.30195
26 77 23.3177 25.6196 2.30195
51 69 22.3521 24.654 2.30195
43 98 22.9748 25.2768 2.30195
34 0 937.896 0 -937.896
31 91 471.26 473.561 2.30195
52 70 972.279 972.377 0.0975375
34 98 482.11 484.412 2.30196
8 84 941.194 941.297 0.102659
39 98 1024.1 1024.19 0.0975373
6 78 1021.34 1021.51 0.174592
35 97 1165.14 1165.24 0.102659
51 69 1161.82 1161.92 0.102658
47 69 1178.45 1178.64 0.184835
1 77 24.089 26.3909 2.30195
11 0 25.5332 0 -25.5332
14 84 25.3716 27.6736 2.30196
37 91 481.528 483.83 2.30195
56 92 24.5193 26.8212 2.30195
28 77 1173.35 1173.45 0.0975392
21 78 929.992 932.294 2.30195
58 71 25.4353 27.7373 2.30195
56 92 1134.52 1134.62 0.0975376
13 0 1154.21 0 -1154.21
5 83 482.247 484.549 2.30195
7 84 25.5954 27.8973 2.30195
33 90 1129.87 1129.96 0.0975388
19 0 925.922 0 -925.922
7 84 937.168 939.47 2.30195
34 98 26.3232 28.6251 2.30196
5 83 26.4604 28.7624 2.30195
37 91 25.7414 28.0433 2.30195
53 76 25.6788 27.9807 2.30196
35 97 25.6748 27.9768 2.30196
5 0 938.033 0 -938.033
52 70 1002.28 1002.38 0.0975375
20 77 1003.51 1003.6 0.0975382
33 90 979.867 979.969 0.102659
29 77 27.7922 30.0942 2.30195
2 0 27.0894 0 -27.0894
8 84 29.6209 31.9228 2.30195
55 70 1041.51 1041.61 0.0975391
42 91 926.634 926.736 0.10266
22 77 29.3995 31.7015 2.30195
11 0 253.426 0 -253.426
12 78 28.8657 31.1676 2.30195
42 97 470.847 473.149 2.30196
6 78 945.451 945.636 0.184832
28 77 1113.35 1113.45 0.0975392
22 77 940.972 941.157 0.184833
59 94 1112.79 1112.9 0.102658
48 69 1059.52 1059.61 0.0975388
23 78 247.931 250.233 2.30195
34 98 254.216 256.518 2.30196
25 84 247.882 250.184 2.30196
1 0 479.875 0 -479.875
33 90 247.76 250.062 2.30195
11 83 937.106 939.408 2.30196
50 69 980.702 980.805 0.102659
49 69 246.73 249.032 2.30196
43 97 250.868 253.17 2.30195
21 78 246.312 248.614 2.30195
27 0 250.771 0 -250.771
59 94 1022.79 1022.89 0.0975384
22 77 257.293 259.595 2.30195
53 69 937.252 939.554 2.30196
37 91 253.635 255.937 2.30195
45 75 227.99 230.292 2.30195
6 78 229.23 231.532 2.30195
59 94 230.687 232.989 2.30195
28 77 231.245 233.547 2.30196
15 84 231.583 233.884 2.30195
54 76 231.867 234.169 2.30195
39 98 231.99 234.292 2.30195
47 69 234.34 236.642 2.30196
30 91 235.041 237.342 2.30196
32 98 236.698 239 2.30195
16 84 237.293 239.595 2.30195
48 69 237.411 239.713 2.30195
18 77 237.694 239.996 2.30195
38 90 237.896 240.198 2.30196
44 75 238.109 240.411 2.30195
57 87 238.482 240.784 2.30196
17 77 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 97 239.593 241.895 2.30195
0 77 240.017 242.318 2.30196
52 70 240.173 242.475 2.30195
20 77 241.4 243.702 2.30195
46 69 242.166 244.468 2.30195
19 84 242.242 244.544 2.30196
13 84 242.634 244.936 2.30196
4 84 242.65 244.951 2.30196
42 97 242.954 245.256 2.30196
31 91 243.366 245.668 2.30195
9 84 245.531 247.833 2.30195
32 98 1178.8 1178.9 0.0975378
2 78 938.662 940.964 2.30195
41 91 934.552 936.854 2.30196
22 77 1139.4 1139.5 0.102657
29 77 483.579 485.881 2.30195
2 0 482.876 0 -482.876
50 69 1010.7 1010.8 0.0975389
46 69 925.845 925.948 0.102659
55 70 249.406 251.708 2.30196
24 78 248.995 251.297 2.30195
50 69 248.596 250.897 2.30195
3 84 248.236 250.538 2.30195
3 84 1040.34 1040.44 0.0975368
36 97 1151.17 1151.27 0.102658
15 84 1113.69 1113.79 0.0975364
51 69 250.245 252.547 2.30195
41 91 250.872 253.174 2.30196
40 98 250.286 252.588 2.30196
57 87 1060.59 1060.69 0.097539
26 77 251.211 253.513 2.30195
14 0 253.265 0 -253.265
7 84 253.489 255.791 2.30195
58 71 253.329 255.631 2.30195
1 77 251.982 254.284 2.30195
56 92 252.413 254.714 2.30195
5 0 254.354 0 -254.354
51 69 478.139 480.441 2.30195
3 84 980.342 980.44 0.0975368
35 97 253.568 255.87 2.30196
53 76 253.572 255.874 2.30196
2 0 254.983 0 -254.983
22 77 1109.4 1109.5 0.102657
53 74 709.359 711.66 2.30196
37 0 937.314 0 -937.314
29 0 255.685 0 -255.685
12 78 256.759 259.061 2.30195
8 84 257.514 259.816 2.30195
39 98 1054.1 1054.19 0.0975373
7 84 481.382 483.684 2.30195
22 77 485.186 487.488 2.30195
23 77 931.611 933.913 2.30196
44 75 970.216 970.319 0.102658
58 71 937.008 939.31 2.30195
59 94 946.908 947.093 0.184834
39 98 934.097 934.2 0.102657
55 70 1011.51 1011.61 0.0975391
21 78 474.205 476.507 2.30195
52 70 468.066 470.368 2.30195
56 92 480.306 482.608 2.30195
51 69 933.925 936.227 2.30195
30 91 462.934 465.236 2.30196
32 98 464.591 466.893 2.30195
27 0 478.664 0 -478.664
3 84 1100.34 1100.44 0.0975368
18 77 1029.8 1029.9 0.0975389
20 77 469.293 471.595 2.30195
33 90 475.653 477.955 2.30195
48 69 465.304 467.606 2.30195
18 77 465.588 467.89 2.30195
38 90 465.789 468.091 2.30196
43 97 934.548 936.85 2.30195
18 77 969.801 969.904 0.102659
26 77 1103.32 1103.42 0.0975365
