2 37 0.568387 2.87034 2.30195
27 47 4.37203 6.67399 2.30196
25 33 2.97591 5.27787 2.30195
1 41 5.37412 7.67608 2.30195
11 41 919.719 920.047 0.328707
8 0 7.0568 0 -7.0568
13 34 6.38936 8.69131 2.30195
17 34 1041.12 1041.23 0.10266
10 41 7.72773 10.0297 2.30196
11 41 8.14569 10.4476 2.30196
9 41 1092.76 1092.86 0.097541
4 36 9.22177 11.5237 2.30196
3 37 16.8367 19.1387 2.30195
12 34 11.9125 14.2144 2.30196
0 37 19.5798 21.8817 2.30196
9 41 12.7644 15.0663 2.30196
23 47 16.7049 19.0068 2.30196
15 34 13.5432 15.8452 2.30195
2 37 912.141 913.456 1.31482
19 41 932.691 934.993 2.30196
28 35 19.4338 21.7358 2.30196
5 0 15.3036 0 -15.3036
14 30 19.336 21.6379 2.30195
18 41 15.6991 18.0011 2.30195
20 0 16.569 0 -16.569
13 34 917.962 918.065 0.102657
27 47 1084.37 1084.47 0.102659
17 34 951.124 951.226 0.10266
24 43 20.962 23.264 2.30195
19 41 21.1179 23.4199 2.30196
21 45 20.9671 23.269 2.30195
17 34 21.1236 23.4256 2.30196
16 34 1104.84 1104.94 0.102658
23 47 1096.7 1096.8 0.0975401
21 45 1070.97 1071.06 0.0975388
6 44 934.758 937.06 2.30197
28 35 1099.43 1099.53 0.0975394
6 41 23.1852 25.4872 2.30195
16 34 24.8391 27.141 2.30195
7 37 24.9408 27.2427 2.30196
28 35 979.434 979.531 0.0975394
29 36 26.0516 28.3536 2.30196
1 41 995.374 995.477 0.102657
22 42 29.9599 32.2619 2.30196
26 0 26.6166 0 -26.6166
28 35 931.007 931.192 0.184835
25 33 1087.45 1087.62 0.174595
29 36 253.945 256.247 2.30196
0 37 247.473 249.775 2.30196
26 33 254.51 256.812 2.30196
3 37 472.623 474.925 2.30195
28 35 247.327 249.629 2.30196
13 34 1116.39 1116.49 0.0975371
9 41 1002.76 1002.86 0.097541
14 30 247.229 249.531 2.30195
29 36 986.052 986.154 0.102659
28 35 1009.43 1009.53 0.0975394
2 37 228.462 230.764 2.30195
25 33 230.869 233.171 2.30195
27 47 232.265 234.567 2.30196
1 41 233.267 235.569 2.30195
13 34 234.283 236.585 2.30195
8 37 234.95 237.252 2.30196
10 41 235.621 237.923 2.30196
11 41 236.039 238.341 2.30196
4 37 237.115 239.417 2.30196
12 30 239.806 242.108 2.30196
9 41 240.658 242.96 2.30196
15 34 241.436 243.738 2.30195
5 41 243.197 245.499 2.30196
18 41 243.592 245.894 2.30195
20 45 244.462 246.764 2.30196
23 47 244.598 246.9 2.30196
3 37 244.73 247.032 2.30195
29 36 937.625 937.727 0.102659
17 34 249.017 251.319 2.30196
19 41 249.011 251.313 2.30196
21 45 248.86 251.162 2.30195
24 43 248.855 251.157 2.30195
21 45 980.967 981.07 0.102659
6 41 251.078 253.38 2.30195
14 30 930.909 931.094 0.184835
7 37 252.834 255.136 2.30196
16 34 252.732 255.034 2.30195
21 45 932.54 932.643 0.102659
10 41 919.301 919.403 0.10266
9 41 924.337 924.522 0.184837
1 41 916.947 917.132 0.184833
27 47 915.945 916.274 0.328707
22 42 257.853 260.155 2.30196
0 37 931.153 931.481 0.328708
23 47 472.491 474.793 2.30196
22 42 941.533 942.848 1.31482
26 33 938.19 940.492 2.30196
13 34 966.389 966.492 0.102657
0 37 1069.58 1069.75 0.174596
0 37 1099.58 1099.75 0.174596
8 37 918.63 920.932 2.30196
7 37 936.514 938.816 2.30196
24 43 980.962 981.065 0.102659
17 34 932.697 932.799 0.10266
24 43 1070.96 1071.06 0.102659
18 41 927.272 927.375 0.102658
23 47 928.278 928.381 0.10266
10 41 1087.73 1087.83 0.0975395
8 37 1146.52 1148.82 2.30196
11 41 998.146 998.32 0.174595
11 41 463.932 466.234 2.30196
29 36 1046.05 1046.15 0.102659
29 36 481.838 484.14 2.30196
20 45 928.142 930.444 2.30196
22 42 485.746 488.048 2.30196
28 35 1129.43 1129.53 0.0975394
10 41 463.514 465.816 2.30196
18 41 471.486 473.788 2.30195
7 37 480.727 483.029 2.30196
26 0 482.403 0 -482.403
14 30 949.336 949.439 0.102659
8 0 462.843 0 -462.843
17 34 476.91 479.212 2.30196
17 34 1101.12 1101.22 0.0975397
14 30 1009.34 1009.44 0.102659
13 34 462.176 464.478 2.30195
14 30 475.122 477.424 2.30195
6 41 478.972 481.274 2.30195
18 41 1005.7 1005.8 0.102658
2 37 1103.34 1103.95 0.61645
2 37 456.355 458.657 2.30195
25 33 458.762 461.064 2.30195
27 47 460.159 462.46 2.30196
1 41 461.161 463.463 2.30195
23 47 1006.7 1006.81 0.10266
12 34 467.699 470.001 2.30196
21 45 476.754 479.056 2.30195
4 37 465.008 467.31 2.30196
9 41 468.551 470.853 2.30196
3 37 1006.84 1006.93 0.0975388
15 34 469.33 471.632 2.30195
5 41 471.09 473.392 2.30196
0 37 475.366 477.668 2.30196
7 37 708.621 710.922 2.30196
12 34 923.485 923.814 0.328708
20 41 472.355 474.657 2.30196
24 43 476.749 479.05 2.30195
28 35 475.22 477.522 2.30196
19 41 476.904 479.206 2.30196
16 34 936.412 936.597 0.184834
4 37 920.795 923.097 2.30196
16 34 480.626 482.928 2.30195
13 34 1086.39 1086.49 0.0975371
16 34 984.839 984.942 0.102658
25 33 914.549 915.165 0.616451
3 37 928.41 928.512 0.102659
10 41 997.728 997.825 0.0975395
14 30 1189.34 1189.43 0.0975385
15 34 925.116 925.219 0.102657
17 34 981.124 981.226 0.10266
24 43 932.535 932.638 0.102659
12 34 974.326 974.5 0.174596
21 45 1100.97 1101.06 0.0975388
29 36 709.731 712.033 2.30196
29 36 1076.05 1076.15 0.102659
16 34 708.519 710.821 2.30195
1 41 1085.37 1085.47 0.097537
2 37 684.248 686.55 2.30195
25 33 686.656 688.958 2.30195
27 47 688.052 690.354 2.30196
1 41 689.054 691.356 2.30195
13 34 690.069 692.371 2.30195
8 37 690.737 693.038 2.30196
10 40 691.407 693.709 2.30196
11 37 691.825 694.127 2.30196
4 37 692.902 695.203 2.30196
12 34 695.592 697.894 2.30196
9 41 696.444 698.746 2.30196
15 34 697.223 699.525 2.30195
5 0 698.983 0 -698.983
18 41 699.379 701.681 2.30195
20 41 700.249 702.551 2.30196
23 47 700.385 702.687 2.30196
3 37 700.516 702.818 2.30195
14 30 703.016 705.318 2.30195
28 35 703.114 705.416 2.30196
0 33 703.26 705.561 2.30196
24 42 704.642 706.944 2.30196
21 45 704.647 706.949 2.30195
19 45 704.798 707.1 2.30196
17 34 704.803 707.105 2.30196
6 41 706.865 709.167 2.30195
26 33 710.296 712.598 2.30196
22 42 713.64 715.942 2.30196
20 41 1156.04 1156.36 0.328709
5 41 926.877 929.179 2.30196
11 41 1088.15 1088.25 0.102659
17 34 1071.12 1071.22 0.0975397
27 47 994.372 994.475 0.102659
13 34 996.389 996.492 0.102657
29 36 956.052 956.149 0.0975391
1 41 935.374 935.477 0.102657
27 47 948.487 948.672 0.184835
15 34 1003.54 1003.65 0.102657
10 41 1147.73 1147.83 0.0975395
14 30 1099.34 1099.43 0.0975385
11 41 952.26 952.445 0.184835
13 34 1026.39 1026.49 0.102657
15 34 943.543 943.646 0.102657
10 37 937.728 937.825 0.0975411
13 34 936.389 936.492 0.102657
23 47 976.705 976.808 0.10266
0 37 963.694 964.023 0.328708
12 34 1031.91 1032.02 0.10266
3 37 1096.84 1096.93 0.0975388
12 34 1001.91 1002.09 0.174596
12 34 956.027 956.212 0.184836
14 30 979.336 979.439 0.102659
23 47 1036.7 1036.81 0.10266
23 47 946.705 946.802 0.0975401
9 41 942.764 942.867 0.102661
15 34 973.543 973.641 0.0975373
28 35 949.434 949.536 0.102659
18 41 945.699 945.797 0.0975376
3 37 946.837 946.939 0.102659
28 35 1039.43 1039.53 0.0975394
25 33 975.577 976.194 0.616451
16 34 954.839 955.014 0.174594
21 45 950.967 951.07 0.102659
24 43 950.962 951.065 0.102659
3 37 976.837 976.939 0.102659
18 41 1065.7 1065.8 0.0975376
3 37 1156.84 1156.93 0.0975388
1 41 965.374 965.477 0.102657
27 47 966.785 966.888 0.102659
9 41 1062.76 1062.87 0.102661
21 45 1040.97 1041.06 0.0975388
10 41 967.728 967.825 0.0975395
0 37 996.236 996.421 0.184836
18 41 975.699 975.802 0.102658
9 41 972.764 972.862 0.097541
11 41 970.559 970.733 0.174595
0 37 1014.53 1014.71 0.174596
17 34 1011.12 1011.23 0.10266
16 34 1014.84 1014.94 0.0975385
21 45 1010.97 1011.06 0.0975388
24 43 1010.96 1011.06 0.102659
12 34 1091.91 1092.01 0.09754
15 34 1093.54 1093.64 0.0975373
16 34 1074.84 1074.94 0.102658
18 41 1095.7 1095.8 0.0975376
1 41 1025.37 1025.47 0.097537
29 36 1016.05 1016.15 0.0975391
27 47 1024.37 1024.47 0.0975392
25 33 1036.61 1036.93 0.328707
19 41 1160.58 1160.69 0.10266
2 37 1042.31 1042.92 0.61645
11 41 1028.15 1028.25 0.102659
9 41 1032.76 1032.87 0.102661
1 41 1055.37 1055.47 0.097537
10 41 1027.73 1027.83 0.0975395
7 37 1164.41 1164.59 0.184836
18 41 1035.7 1035.8 0.102658
3 37 1066.84 1066.93 0.0975388
14 30 1069.34 1069.44 0.102659
3 37 1036.84 1036.93 0.0975388
27 47 1144.37 1144.47 0.0975392
24 43 1040.96 1041.06 0.102659
11 41 1058.15 1058.25 0.102659
15 34 1033.54 1033.65 0.102657
0 37 1039.58 1039.75 0.174596
14 30 1039.34 1039.44 0.102659
25 33 1069.15 1069.33 0.184835
27 47 1054.37 1054.47 0.102659
16 34 1044.84 1044.94 0.0975385
22 42 1071.7 1072.32 0.616452
10 41 1057.73 1057.83 0.0975395
11 41 1118.15 1118.24 0.0975392
24 43 1100.96 1101.06 0.0975388
1 41 1115.37 1115.47 0.097537
13 34 1056.39 1056.49 0.0975371
12 34 1061.91 1062.01 0.09754
28 35 1069.43 1069.53 0.0975394
23 47 1066.7 1066.81 0.10266
23 47 1156.7 1156.8 0.0975401
15 34 1063.54 1063.65 0.102657
5 41 1154.77 1157.07 2.30196
4 37 1148.69 1149.3 0.616453
11 41 1178.15 1178.24 0.0975392
29 36 1106.05 1106.15 0.102659
9 41 1122.76 1122.86 0.097541
25 33 1112.98 1113.08 0.102659
22 42 1132.73 1133.34 0.616452
21 45 1130.97 1131.06 0.0975388
24 43 1130.96 1131.06 0.0975388
14 30 1129.34 1129.43 0.0975385
3 37 1126.84 1126.93 0.0975388
29 36 1136.05 1136.15 0.0975391
10 41 1117.73 1117.83 0.0975395
27 47 1114.37 1114.47 0.0975392
6 41 1162.65 1162.75 0.102658
23 47 1126.7 1126.8 0.0975401
0 37 1129.58 1129.75 0.174596
18 41 1125.7 1125.8 0.0975376
12 34 1121.91 1122.01 0.09754
17 34 1131.12 1131.22 0.0975397
15 34 1123.54 1123.64 0.0975373
1 41 1145.37 1145.47 0.097537
11 41 1148.15 1148.24 0.0975392
3 37 1186.84 1186.93 0.0975388
12 34 1151.91 1152.01 0.09754
13 34 1146.39 1146.49 0.0975371
26 33 1166.08 1168.38 2.30196
2 37 1164.36 1164.69 0.328706
16 34 1134.84 1134.94 0.102658
25 33 1142.98 1143.07 0.0975386
9 41 1182.76 1182.86 0.097541
18 41 1155.7 1155.8 0.0975376
2 37 1196.91 1197.24 0.328706
9 41 1152.76 1152.86 0.097541
0 37 1159.58 1159.75 0.174596
28 35 1159.43 1159.53 0.0975394
14 30 1159.34 1159.43 0.0975385
17 34 1161.12 1161.22 0.0975397
13 34 1176.39 1176.49 0.0975371
15 34 1153.54 1153.64 0.0975373
10 41 1177.73 1177.83 0.0975395
16 34 1164.84 1164.94 0.102658
4 37 1209.72 1210.05 0.328709
1 41 1175.37 1175.47 0.097537
25 33 1172.98 1173.08 0.102659
24 43 1160.96 1161.06 0.0975388
21 45 1160.97 1161.06 0.0975388
22 42 1193.76 1194.09 0.328708
29 36 1166.05 1166.15 0.0975391
8 37 1374.42 1374.74 0.328708
17 34 1191.12 1191.22 0.0975397
18 41 1185.7 1185.8 0.0975376
27 47 1174.37 1174.47 0.0975392
28 35 1189.43 1189.53 0.0975394
0 37 1189.58 1189.75 0.174596
19 41 1191.12 1191.22 0.0975401
6 41 1193.19 1193.28 0.0975378
12 34 1181.91 1182.01 0.09754
23 47 1186.7 1186.8 0.0975401
24 43 1190.96 1191.06 0.0975388
20 41 1188.58 1188.76 0.184837
5 41 1382.66 1382.99 0.328707
15 34 1183.54 1183.64 0.0975373
26 33 1393.98 1394.3 0.328709
7 37 1194.94 1195.12 0.174596
16 34 1194.84 1194.94 0.102658
21 45 1190.97 1191.06 0.0975388
29 46 1196.05 1196.15 0.0975407
22 42 1226.3 1226.63 0.328708
