33 78 0.44843 2.75038 2.30195
32 0 1.05207 0 -1.05207
40 73 1154.11 1154.2 0.0975388
9 66 711.538 713.839 2.30195
31 78 2.46163 4.76358 2.30195
7 77 6.76238 9.06434 2.30195
10 0 7.15233 0 -7.15233
28 69 5.73909 8.04104 2.30195
38 53 5.40278 7.70474 2.30196
25 0 691.425 0 -691.425
36 0 691.634 0 -691.634
21 74 6.13311 8.43506 2.30195
11 55 6.36082 8.66277 2.30195
26 60 691.638 693.94 2.30195
13 55 691.819 694.121 2.30196
8 0 702.595 0 -702.595
18 60 703.378 705.68 2.30196
26 0 7.95858 0 -7.95858
36 53 7.95474 10.2567 2.30195
25 0 7.74554 0 -7.74554
20 56 707.931 710.233 2.30195
39 0 8.34524 0 -8.34524
4 0 8.18231 0 -8.18231
13 77 8.1391 10.4411 2.30196
46 70 692.36 694.662 2.30195
44 72 693.154 695.456 2.30195
35 53 1153.65 1153.74 0.0975411
23 0 8.38721 0 -8.38721
19 59 8.52266 10.8246 2.30196
12 0 700.838 0 -700.838
6 0 701.554 0 -701.554
44 72 1059.47 1059.57 0.0975388
46 70 8.68016 10.9821 2.30195
44 72 9.47449 11.7764 2.30195
35 53 13.6451 15.947 2.30196
43 50 12.2256 14.5276 2.30195
40 73 14.1053 16.4072 2.30195
45 68 13.7808 16.0828 2.30195
45 68 697.461 699.763 2.30195
40 73 697.785 700.087 2.30195
17 56 1155.74 1155.84 0.0975385
7 77 690.442 692.744 2.30195
10 0 690.832 0 -690.832
2 55 15.8131 18.1151 2.30196
24 75 14.7145 17.0165 2.30196
17 56 15.7396 18.0416 2.30195
5 66 15.7615 18.0635 2.30195
8 66 18.9154 21.2173 2.30195
18 74 979.698 979.801 0.102659
32 0 684.732 0 -684.732
31 78 686.141 688.443 2.30195
0 55 940.016 942.318 2.30196
21 74 689.813 692.115 2.30195
11 0 690.041 0 -690.041
6 55 17.8744 20.1763 2.30195
18 60 19.698 22 2.30196
12 66 17.1584 19.4604 2.30196
41 73 18.7853 21.0873 2.30195
16 59 18.1835 20.4855 2.30196
29 0 708.518 0 -708.518
1 55 20.0495 22.3515 2.30195
14 55 20.1191 22.4211 2.30195
3 73 20.1302 22.4322 2.30196
22 59 1161.85 1162.46 0.616451
37 53 25.1445 27.4464 2.30196
47 77 20.4343 22.7363 2.30195
22 59 22.3801 24.6821 2.30195
42 66 26.0456 28.3475 2.30195
15 74 28.1318 30.4337 2.30195
29 78 936.412 938.714 2.30196
34 60 26.8232 29.1252 2.30195
49 66 23.7765 26.0784 2.30196
29 78 24.8386 27.1406 2.30196
20 56 24.2514 26.5534 2.30195
27 60 25.2832 27.5852 2.30195
34 60 710.503 712.805 2.30195
16 74 929.757 932.058 2.30196
49 66 1073.78 1073.87 0.0975393
31 78 1052.46 1052.56 0.0975364
30 78 28.0308 30.3328 2.30195
9 66 27.8578 30.1597 2.30195
27 0 708.963 0 -708.963
47 77 1070.43 1070.53 0.0975365
0 55 28.4426 30.7445 2.30196
24 74 974.715 974.812 0.0975392
48 71 29.2453 31.5472 2.30195
48 71 1049.25 1049.34 0.0975379
14 55 248.012 250.314 2.30195
29 78 252.732 255.034 2.30196
45 68 469.567 471.869 2.30195
37 53 253.038 255.34 2.30196
30 78 255.924 258.226 2.30195
1 55 247.943 250.245 2.30195
27 78 253.176 255.478 2.30196
3 0 248.023 0 -248.023
18 74 247.591 249.893 2.30195
22 59 250.273 252.575 2.30195
8 66 246.809 249.111 2.30195
34 60 938.396 940.698 2.30195
47 77 248.328 250.63 2.30195
25 0 463.532 0 -463.532
41 73 246.679 248.981 2.30195
20 56 252.145 254.447 2.30195
42 66 253.939 256.241 2.30195
34 60 254.716 257.018 2.30195
49 66 251.67 253.972 2.30196
9 66 255.751 258.053 2.30195
1 55 475.836 478.138 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 78 230.355 232.657 2.30195
38 53 233.296 235.598 2.30196
28 69 233.632 235.934 2.30195
21 74 234.026 236.328 2.30195
11 55 234.254 236.556 2.30195
7 77 234.656 236.958 2.30195
10 0 235.046 0 -235.046
25 0 235.639 0 -235.639
36 53 235.848 238.15 2.30195
26 60 235.852 238.154 2.30195
13 66 236.032 238.334 2.30196
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 59 236.416 238.718 2.30196
46 70 236.573 238.875 2.30195
44 72 237.368 239.67 2.30195
43 50 240.119 242.421 2.30195
35 53 241.538 243.84 2.30196
45 68 241.674 243.976 2.30195
40 73 241.999 244.3 2.30195
24 75 242.608 244.91 2.30196
17 56 243.633 245.935 2.30195
5 66 243.655 245.957 2.30195
2 55 243.706 246.008 2.30196
12 66 245.052 247.354 2.30196
6 55 245.768 248.07 2.30195
16 74 246.077 248.379 2.30196
3 73 703.81 706.112 2.30196
47 77 704.114 706.416 2.30195
35 53 1063.65 1063.74 0.0975411
43 50 695.905 698.207 2.30195
35 53 697.325 699.627 2.30196
26 60 1375.32 1375.42 0.102659
45 68 1153.78 1153.88 0.0975367
23 78 692.067 694.369 2.30196
19 59 692.202 694.504 2.30196
42 66 709.725 712.027 2.30195
42 66 1076.05 1076.14 0.097539
48 61 712.925 715.227 2.30196
1 55 703.729 706.031 2.30195
14 0 703.799 0 -703.799
43 50 1152.23 1152.32 0.0975369
41 73 1068.79 1068.88 0.097539
22 59 706.06 708.362 2.30195
49 66 707.456 709.758 2.30196
43 50 468.012 470.314 2.30195
24 75 698.394 700.696 2.30196
17 56 699.419 701.721 2.30195
4 0 691.862 0 -691.862
39 0 692.025 0 -692.025
0 55 256.336 258.638 2.30196
15 74 256.025 258.327 2.30195
4 70 463.969 466.271 2.30196
48 71 257.139 259.44 2.30195
0 55 712.122 714.424 2.30196
27 78 936.856 939.158 2.30196
37 53 1075.14 1075.25 0.102661
40 73 925.678 925.863 0.184835
30 78 711.711 714.013 2.30195
16 0 701.863 0 -701.863
41 73 702.465 704.767 2.30195
38 53 689.083 691.384 2.30196
28 69 689.419 691.721 2.30195
33 0 684.128 0 -684.128
37 53 985.144 985.247 0.102661
18 74 475.485 477.786 2.30195
5 66 699.441 701.743 2.30195
2 0 699.493 0 -699.493
28 69 1055.74 1055.84 0.0975388
22 59 478.167 480.469 2.30195
13 0 463.926 0 -463.926
35 53 925.218 925.321 0.102661
0 0 484.229 0 -484.229
10 55 462.939 465.241 2.30195
17 56 471.526 473.828 2.30195
34 60 482.61 484.912 2.30195
26 60 463.745 466.047 2.30195
20 56 480.038 482.34 2.30195
8 66 474.702 477.004 2.30195
15 74 483.918 486.22 2.30195
36 53 463.741 466.043 2.30195
19 59 464.309 466.611 2.30196
14 0 475.906 0 -475.906
40 73 469.892 472.194 2.30195
27 60 481.07 483.372 2.30195
29 78 480.625 482.927 2.30196
15 74 711.812 714.113 2.30195
7 73 462.549 464.851 2.30196
23 0 464.174 0 -464.174
3 77 475.917 478.219 2.30195
6 55 473.661 475.963 2.30195
11 55 462.147 464.449 2.30195
39 0 464.132 0 -464.132
16 74 473.97 476.272 2.30196
41 73 474.572 476.874 2.30195
12 0 472.945 0 -472.945
5 66 471.548 473.85 2.30195
47 77 476.221 478.523 2.30195
35 53 469.432 471.734 2.30196
24 74 470.501 472.803 2.30196
2 55 471.6 473.902 2.30196
9 66 483.644 485.946 2.30195
33 78 456.235 458.537 2.30195
32 69 456.839 459.141 2.30196
31 78 458.248 460.55 2.30195
38 53 461.189 463.491 2.30196
28 69 461.526 463.828 2.30195
21 74 461.92 464.222 2.30195
47 77 980.434 980.532 0.0975365
46 70 464.467 466.769 2.30195
42 66 481.832 484.134 2.30195
37 53 480.931 483.233 2.30196
44 72 465.261 467.563 2.30195
30 78 483.817 486.119 2.30195
49 66 479.563 481.865 2.30196
37 53 708.824 711.126 2.30196
48 71 485.032 487.334 2.30195
49 66 983.776 983.879 0.102659
5 66 1165.39 1165.49 0.102657
17 56 1065.74 1065.84 0.0975385
17 56 975.74 975.837 0.0975385
48 71 940.818 941.003 0.184834
18 74 931.271 931.374 0.102659
31 78 1022.46 1022.56 0.0975364
22 74 933.953 936.255 2.30196
15 74 939.705 939.807 0.102659
19 59 938.523 938.625 0.102659
6 55 929.447 931.749 2.30195
3 77 931.703 934.005 2.30195
20 56 935.824 938.126 2.30195
30 69 939.604 939.789 0.184836
31 78 932.462 932.564 0.102656
45 68 925.354 925.539 0.184833
47 77 932.007 932.11 0.102657
43 50 923.799 923.901 0.102657
14 55 931.692 933.994 2.30195
46 70 1148.68 1148.78 0.0975386
44 72 939.474 939.577 0.102659
45 68 943.781 943.883 0.102657
1 55 931.623 931.725 0.102657
9 66 939.431 939.533 0.102658
1 55 950.05 950.147 0.0975372
33 78 912.021 914.323 2.30195
32 69 912.625 914.927 2.30196
31 78 914.035 914.137 0.102656
38 53 916.976 919.278 2.30196
28 69 917.312 917.415 0.102659
21 74 917.706 920.008 2.30195
11 55 917.934 920.236 2.30195
7 77 918.335 920.637 2.30195
10 55 918.725 921.027 2.30195
25 0 919.319 0 -919.319
36 67 919.528 921.83 2.30196
26 60 919.532 921.834 2.30195
13 66 919.712 922.014 2.30196
4 0 919.755 0 -919.755
39 0 919.918 0 -919.918
23 69 919.96 922.262 2.30196
19 59 920.096 920.198 0.102659
46 70 920.253 920.356 0.102659
44 72 921.047 921.15 0.102659
37 53 936.717 936.82 0.102661
5 66 927.334 929.636 2.30195
42 66 937.619 937.803 0.184835
24 74 926.288 926.39 0.102659
12 0 928.731 0 -928.731
2 0 927.386 0 -927.386
41 73 930.358 930.461 0.102659
49 66 935.349 935.452 0.102659
17 56 927.313 927.415 0.102659
8 77 930.488 932.79 2.30196
40 73 944.105 944.28 0.174595
11 55 1155.99 1156.09 0.102658
15 74 1018.13 1018.23 0.0975389
46 70 938.68 938.783 0.102659
28 69 935.739 935.842 0.102659
38 53 1155.03 1155.13 0.10266
30 78 1048.03 1048.13 0.102657
13 55 1157.77 1157.87 0.102659
35 53 943.645 943.748 0.102661
43 50 942.226 942.328 0.102657
24 74 944.715 944.817 0.102659
30 78 958.031 958.205 0.174593
15 74 958.132 958.229 0.0975389
49 66 953.776 953.879 0.102659
47 77 950.434 950.532 0.0975365
37 53 955.144 955.247 0.102661
18 74 949.698 949.801 0.102659
17 56 945.74 945.842 0.102659
41 73 948.785 948.888 0.102659
42 50 956.046 956.148 0.102661
19 59 968.523 968.62 0.097539
9 66 957.858 957.96 0.102658
44 72 969.474 969.577 0.102659
41 73 978.785 978.883 0.097539
40 73 974.105 974.28 0.174595
35 53 973.645 973.748 0.102661
48 71 959.245 959.348 0.102658
45 68 973.781 973.883 0.102657
43 50 972.226 972.328 0.102657
46 70 968.68 968.778 0.0975386
31 78 962.462 962.564 0.102656
28 69 965.739 965.842 0.102659
1 55 980.05 980.147 0.0975372
19 59 998.523 998.62 0.097539
30 78 988.031 988.134 0.102657
31 78 992.462 992.564 0.102656
15 74 988.132 988.229 0.0975389
47 77 1010.43 1010.53 0.0975365
42 50 986.046 986.143 0.0975407
41 73 1008.79 1008.88 0.097539
28 69 995.739 995.842 0.102659
9 66 987.858 987.96 0.102658
46 70 998.68 998.778 0.0975386
