8 0 4.71594 0 -4.71594
1 13 5.34072 7.64268 2.30196
8 13 688.396 690.698 2.30196
1 13 689.02 691.322 2.30196
7 13 11.2037 13.5057 2.30196
0 13 11.8068 14.1087 2.30196
4 12 13.9771 16.279 2.30197
6 13 18.8579 21.1599 2.30196
2 13 19.2487 21.5506 2.30196
5 13 17.6699 19.9718 2.30196
9 14 21.2658 23.5677 2.30196
3 13 20.1938 22.4958 2.30196
8 0 232.609 0 -232.609
1 13 233.234 235.536 2.30196
7 13 239.097 241.399 2.30196
0 13 239.7 242.002 2.30196
4 13 241.87 244.172 2.30196
5 13 245.563 247.865 2.30196
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 0 248.087 0 -248.087
9 14 249.159 251.461 2.30196
9 14 477.052 479.354 2.30196
3 13 475.98 478.282 2.30196
0 13 467.593 469.895 2.30196
7 13 466.99 469.292 2.30196
8 13 460.502 462.804 2.30196
1 13 461.127 463.429 2.30196
4 13 469.764 472.066 2.30196
2 0 475.035 0 -475.035
5 13 473.456 475.758 2.30196
6 0 474.644 0 -474.644
7 0 694.883 0 -694.883
0 13 695.487 697.788 2.30196
4 12 697.657 699.959 2.30197
5 13 701.35 703.652 2.30196
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 0 703.874 0 -703.874
9 14 704.946 707.247 2.30196
0 13 955.921 956.25 0.328707
6 13 930.431 932.733 2.30196
5 13 929.243 931.545 2.30196
8 12 916.289 918.591 2.30197
1 13 916.914 917.53 0.616453
7 13 922.777 925.079 2.30196
0 13 923.38 923.708 0.328707
4 13 925.55 926.865 1.31482
3 13 931.767 934.069 2.30196
2 13 930.822 933.124 2.30196
9 13 932.839 934.154 1.31483
1 13 1010.48 1010.81 0.328709
1 13 977.942 978.271 0.328709
0 13 988.463 988.566 0.102659
5 13 1385.03 1386.34 1.31482
0 13 1001.81 1001.91 0.102659
4 13 1055.72 1057.03 1.31482
6 12 1386.22 1388.52 2.30197
1 13 1043.03 1043.21 0.184837
1 13 1145.34 1145.52 0.174597
0 13 1031.81 1031.91 0.102659
9 14 1063.01 1064.32 1.31482
1 13 1085.34 1085.52 0.174597
0 13 1151.81 1151.9 0.097539
1 13 1061.32 1061.5 0.174597
0 13 1061.81 1061.9 0.097539
7 13 1150.67 1151.98 1.31482
8 13 1144.18 1146.48 2.30196
7 13 1280.84 1282.15 1.31482
0 13 1091.81 1091.9 0.097539
6 0 1158.32 0 -1158.32
1 13 1115.34 1115.52 0.174597
9 14 1193.17 1193.79 0.616456
2 0 1158.71 0 -1158.71
3 12 1159.66 1161.96 2.30196
5 13 1157.14 1159.44 2.30196
0 13 1121.81 1121.9 0.097539
4 13 1185.88 1187.2 1.31482
1 13 1175.34 1175.52 0.174597
8 13 1372.08 1374.38 2.30196
3 12 1387.55 1388.17 0.616459
2 12 1386.61 1388.91 2.30197
0 13 1181.81 1181.9 0.097539
