43 65 0.127861 2.42981 2.30195
21 59 0.507145 2.8091 2.30196
22 59 5.05179 7.35374 2.30195
27 63 4.67537 6.97733 2.30196
2 65 1.47833 3.78029 2.30196
34 59 1156.99 1159.29 2.30196
46 63 930.405 930.508 0.102659
18 0 708.563 0 -708.563
3 0 698.294 0 -698.294
0 0 693.313 0 -693.313
14 61 2.09993 4.40189 2.30196
30 55 1110.92 1111.25 0.32871
22 59 1144.52 1146.82 2.30195
9 61 3.03664 5.33859 2.30195
34 59 929.092 931.394 2.30196
5 61 697.591 699.893 2.30196
48 58 708.528 710.83 2.30196
6 61 704.516 706.818 2.30196
30 55 4.09585 6.39781 2.30196
45 0 6.32499 0 -6.32499
1 61 6.17568 8.47764 2.30196
42 65 5.67074 7.97269 2.30196
31 59 5.71364 8.01559 2.30195
39 60 5.89511 8.19707 2.30196
36 60 6.21874 8.5207 2.30195
42 0 917.244 0 -917.244
43 65 911.701 911.804 0.102657
23 59 1135.95 1136.05 0.0975416
2 61 1028.97 1029.08 0.102661
36 60 689.898 692.2 2.30195
29 59 920.668 920.77 0.102662
19 61 1163.09 1165.39 2.30196
43 65 1110.13 1110.23 0.0975373
4 61 1154.32 1156.62 2.30195
32 55 7.20684 9.5088 2.30196
16 61 10.4062 12.7082 2.30196
29 60 9.09475 11.3967 2.30196
12 60 9.90129 12.2032 2.30196
0 0 9.6333 0 -9.6333
24 0 13.3771 0 -13.3771
49 56 10.2081 12.5101 2.30196
13 56 1155.09 1157.39 2.30197
8 0 697.542 0 -697.542
29 60 1149.09 1149.19 0.0975399
44 65 938.109 938.212 0.102659
25 59 1100.11 1100.29 0.174597
28 60 934.066 936.368 2.30196
25 59 1040.11 1040.29 0.174597
9 57 686.716 689.018 2.30196
25 59 703.792 706.094 2.30196
40 0 1152.88 0 -1152.88
22 0 688.732 0 -688.732
7 60 12.1619 14.4639 2.30196
23 59 709.63 711.932 2.30196
29 59 692.774 695.076 2.30196
40 60 13.4152 15.7171 2.30195
8 0 13.8618 0 -13.8618
31 0 689.393 0 -689.393
25 59 931.685 932.014 0.328709
37 60 931.067 933.369 2.30196
5 0 13.9109 0 -13.9109
3 0 926.187 0 -926.187
33 55 700.098 702.4 2.30196
