2 20 0.571343 2.87331 2.30196
4 0 1.97827 0 -1.97827
1 20 250.589 252.891 2.30197
15 0 254.258 0 -254.258
18 21 7.38975 9.69171 2.30196
11 20 9.02168 11.3236 2.30195
0 0 16.3669 0 -16.3669
5 0 10.8662 0 -10.8662
6 20 11.5605 13.8624 2.30197
11 20 1149.02 1149.12 0.0975382
16 21 15.516 17.818 2.30196
19 20 17.4021 19.7041 2.30197
10 21 1070.46 1071.08 0.616459
9 21 18.5798 20.8818 2.30196
12 20 20.5479 22.8499 2.30196
8 21 19.9496 22.2516 2.30196
1 20 22.6962 24.9982 2.30197
13 20 23.8429 26.1449 2.30195
3 0 24.2998 0 -24.2998
14 20 25.6438 27.9458 2.30196
17 21 26.3718 28.6738 2.30197
15 21 26.3649 28.6669 2.30196
7 20 29.8076 32.1096 2.30197
19 21 1384.76 1387.06 2.30197
3 0 1391.66 0 -1391.66
0 0 1383.73 0 -1383.73
10 21 28.7191 31.021 2.30196
12 20 248.441 250.743 2.30196
7 20 257.701 260.003 2.30197
16 21 471.302 473.604 2.30196
15 0 482.151 0 -482.151
8 0 247.843 0 -247.843
17 0 254.265 0 -254.265
10 21 256.612 258.914 2.30196
1 20 478.483 480.785 2.30197
10 21 484.506 486.808 2.30196
3 0 252.193 0 -252.193
14 0 253.537 0 -253.537
0 20 472.153 474.455 2.30197
12 20 476.334 478.636 2.30196
5 20 466.653 468.955 2.30197
9 21 246.473 248.775 2.30196
11 20 464.808 467.11 2.30195
6 20 1151.03 1153.33 2.30197
13 20 251.736 254.038 2.30195
14 20 1165.11 1167.41 2.30196
10 21 1131.49 1132.1 0.616459
8 21 475.736 478.038 2.30196
12 20 1130.55 1130.65 0.102661
2 20 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 21 235.283 237.585 2.30196
11 20 236.915 239.217 2.30195
5 20 238.759 241.061 2.30197
6 20 239.454 241.756 2.30197
16 21 243.409 245.711 2.30196
0 20 244.26 246.562 2.30197
19 20 245.295 247.597 2.30197
3 0 1163.77 0 -1163.77
7 0 1397.17 0 -1397.17
13 20 1391.2 1391.31 0.102659
8 20 1159.42 1161.72 2.30197
9 21 1158.05 1158.66 0.616456
12 20 1040.55 1040.65 0.097541
2 20 1103.34 1103.96 0.61646
0 20 1155.83 1158.14 2.30197
17 21 710.052 712.354 2.30197
17 21 482.158 484.46 2.30197
7 20 485.594 487.896 2.30197
19 20 473.189 475.491 2.30197
13 20 479.629 481.931 2.30195
5 20 1378.23 1379.54 1.31483
15 20 710.045 712.347 2.30196
18 21 1177.39 1177.49 0.0975442
13 21 1163.31 1165.61 2.30197
18 21 463.176 465.478 2.30196
6 20 467.347 469.649 2.30197
9 21 474.366 476.668 2.30196
5 20 1150.33 1152.63 2.30197
14 0 481.43 0 -481.43
3 0 480.086 0 -480.086
11 20 999.022 999.119 0.0975382
15 0 1165.83 0 -1165.83
2 0 1164.37 0 -1164.37
15 0 1393.72 0 -1393.72
1 0 1162.16 0 -1162.16
18 21 1117.39 1117.49 0.0975442
4 20 1141.44 1143.75 2.30197
1 0 1390.06 0 -1390.06
2 20 456.358 458.66 2.30196
4 0 457.765 0 -457.765
16 21 1057.26 1058.57 1.31483
11 20 1059.02 1059.12 0.0975382
18 21 1087.39 1087.49 0.0975442
11 20 1089.02 1089.12 0.0975382
14 0 709.324 0 -709.324
8 21 1387.31 1388.62 1.31483
12 20 980.548 980.651 0.102661
10 21 940.292 941.607 1.31483
11 20 969.022 969.119 0.0975382
3 0 935.873 0 -935.873
3 0 707.98 0 -707.98
9 21 1219.07 1219.4 0.328712
7 20 1169.27 1171.58 2.30197
10 21 1192.52 1193.13 0.616459
19 20 1156.87 1159.17 2.30197
2 20 1225.4 1226.01 0.61646
6 20 1378.92 1381.22 2.30197
12 20 1100.55 1100.65 0.102661
2 20 684.251 686.553 2.30196
4 21 685.658 687.96 2.30198
18 21 691.069 693.371 2.30196
11 20 692.701 695.003 2.30195
5 20 694.546 696.848 2.30197
6 0 695.24 0 -695.24
16 21 699.196 701.498 2.30196
0 20 700.047 702.349 2.30197
19 20 701.082 703.384 2.30197
9 0 702.26 0 -702.26
8 0 703.629 0 -703.629
12 20 704.228 706.53 2.30196
1 0 706.376 0 -706.376
13 0 707.523 0 -707.523
11 20 939.022 939.124 0.102658
10 21 712.399 714.701 2.30196
7 20 713.487 715.789 2.30197
12 20 1190.55 1190.65 0.097541
17 20 1165.84 1168.14 2.30197
16 21 1187.42 1188.74 1.31483
18 21 1147.39 1147.49 0.0975442
12 20 932.121 932.224 0.102661
18 21 951.504 951.689 0.18484
17 21 1393.73 1396.03 2.30197
12 20 950.548 950.651 0.102661
7 20 941.381 943.683 2.30197
16 21 927.089 928.404 1.31483
12 20 1070.55 1070.65 0.102661
4 20 1369.34 1371.64 2.30197
9 21 930.153 932.455 2.30196
8 21 931.523 933.825 2.30196
13 20 935.416 937.718 2.30195
18 21 1057.39 1057.49 0.102664
18 21 997.39 997.564 0.1746
15 0 937.938 0 -937.938
14 20 1393 1395.31 2.30196
18 21 969.803 969.977 0.1746
2 20 912.144 913.459 1.31483
4 21 913.551 915.853 2.30198
18 21 918.963 919.291 0.328712
11 20 920.595 920.697 0.102658
5 0 922.439 0 -922.439
6 0 923.133 0 -923.133
0 20 927.94 930.242 2.30197
19 20 928.975 931.277 2.30197
11 20 1119.02 1119.12 0.0975382
1 0 934.269 0 -934.269
17 0 937.945 0 -937.945
14 20 937.217 939.519 2.30196
11 20 1179.02 1179.12 0.0975382
12 20 1010.55 1010.65 0.102661
10 21 1253.54 1253.87 0.328715
12 20 1160.55 1160.65 0.102661
2 20 1042.31 1042.93 0.61646
11 20 1029.02 1029.12 0.0975382
18 21 1027.39 1027.56 0.1746
