9 10 0.821116 3.12308 2.30197
1 11 5.52202 7.82398 2.30196
0 11 5.51281 7.81477 2.30196
2 0 12.1361 0 -12.1361
7 11 10.4444 12.7463 2.30196
4 11 17.386 19.6879 2.30196
5 11 15.7838 18.0858 2.30196
6 0 13.3429 0 -13.3429
3 11 23.1546 25.4566 2.30196
3 11 251.048 253.35 2.30196
8 11 29.9652 32.2671 2.30196
4 0 473.172 0 -473.172
8 11 257.858 260.16 2.30196
2 0 467.923 0 -467.923
9 10 228.714 231.016 2.30197
0 11 233.406 235.708 2.30196
1 11 233.415 235.717 2.30196
7 11 238.338 240.64 2.30196
2 11 240.029 242.331 2.30196
6 11 241.236 243.538 2.30196
5 11 243.677 245.979 2.30196
4 0 245.279 0 -245.279
5 11 471.57 473.872 2.30196
7 11 1052.18 1053.5 1.31482
3 11 478.941 481.243 2.30196
8 11 485.752 488.054 2.30196
9 10 456.608 458.91 2.30197
0 11 461.299 463.601 2.30196
1 11 461.309 463.61 2.30196
6 11 469.129 471.431 2.30196
7 11 466.231 468.533 2.30196
9 10 684.501 686.803 2.30197
0 11 689.193 691.495 2.30196
1 11 689.202 691.504 2.30196
7 11 694.124 696.426 2.30196
2 0 695.816 0 -695.816
6 0 697.023 0 -697.023
5 11 699.464 701.766 2.30196
4 0 701.066 0 -701.066
3 11 706.834 709.136 2.30196
8 11 713.645 715.947 2.30196
3 11 934.728 937.03 2.30196
8 11 941.538 942.853 1.31482
1 11 1047.26 1047.88 0.616455
6 0 924.916 0 -924.916
9 10 912.394 914.696 2.30197
0 11 917.086 919.388 2.30196
1 11 917.095 918.41 1.31482
7 11 922.017 923.332 1.31482
2 0 923.709 0 -923.709
4 0 928.959 0 -928.959
5 11 927.357 929.659 2.30196
5 11 1155.25 1157.55 2.30196
8 11 1071.7 1073.02 1.31482
4 12 1156.85 1159.15 2.30197
1 11 1108.29 1108.91 0.616455
3 11 1162.62 1164.92 2.30196
1 11 1169.32 1169.93 0.616455
9 10 1140.29 1142.59 2.30197
0 11 1144.98 1147.28 2.30196
6 11 1152.81 1155.11 2.30196
6 0 1380.7 0 -1380.7
2 11 1151.6 1153.9 2.30196
1 11 1230.35 1230.96 0.616455
9 10 1368.18 1370.48 2.30197
5 11 1383.14 1383.76 0.616455
7 11 1182.35 1183.67 1.31482
0 11 1372.87 1375.17 2.30196
2 0 1379.5 0 -1379.5
3 11 1390.51 1392.82 2.30196
8 11 1201.87 1203.19 1.31482
4 11 1384.75 1387.05 2.30196
