22 30 1.4901 3.79205 2.30196
27 30 2.46949 4.77146 2.30197
17 0 2.58432 0 -2.58432
12 31 7.22064 9.5226 2.30196
26 0 6.90525 0 -6.90525
24 32 1.97419 4.27616 2.30196
10 31 2.3229 4.62486 2.30196
25 32 6.23713 8.53909 2.30196
5 30 7.54981 9.85177 2.30195
8 0 11.6809 0 -11.6809
28 0 9.54247 0 -9.54247
19 32 10.4615 12.7634 2.30197
0 31 10.1361 12.4381 2.30196
4 30 10.9224 13.2243 2.30195
7 30 13.8785 16.1804 2.30195
12 31 1057.22 1057.32 0.0975437
11 31 13.9364 16.2383 2.30196
16 31 14.8651 17.167 2.30196
18 31 17.3874 19.6894 2.30196
21 30 18.1839 20.4858 2.30196
1 30 20.6177 22.9197 2.30196
6 32 1167.68 1167.86 0.184842
13 31 19.9477 22.2497 2.30196
29 32 20.9747 23.2766 2.30196
21 30 1098.18 1098.29 0.102662
2 30 21.1896 23.4915 2.30196
8 0 1151.15 0 -1151.15
9 30 1174.62 1174.72 0.102657
14 31 22.139 24.4409 2.30196
20 0 23.3507 0 -23.3507
3 30 22.9793 25.2813 2.30195
0 30 1180.14 1180.23 0.0975399
8 30 1379.04 1381.34 2.30195
9 30 24.9899 27.2918 2.30195
15 31 25.6008 27.9027 2.30196
29 32 1054.6 1055.22 0.616459
23 0 26.7803 0 -26.7803
6 30 28.212 30.514 2.30196
13 0 247.841 0 -247.841
1 0 248.511 0 -248.511
15 31 253.494 255.796 2.30196
2 0 476.976 0 -476.976
29 32 476.761 479.063 2.30196
19 32 466.248 468.55 2.30197
1 0 1160.08 0 -1160.08
6 30 256.105 258.407 2.30196
22 30 1171.49 1171.59 0.102661
15 31 481.387 483.689 2.30196
20 0 479.137 0 -479.137
12 31 1147.22 1147.32 0.0975437
23 0 710.46 0 -710.46
28 0 465.329 0 -465.329
14 31 1102.14 1102.24 0.097542
2 0 249.083 0 -249.083
20 0 251.244 0 -251.244
14 31 250.032 252.334 2.30196
8 30 467.467 469.769 2.30195
14 31 1132.14 1132.24 0.097542
21 30 473.97 476.272 2.30196
6 30 711.892 714.194 2.30196
29 32 248.868 251.17 2.30196
9 30 252.883 255.185 2.30195
3 30 478.766 481.068 2.30195
19 32 1377.82 1380.12 2.30197
28 0 1149.01 0 -1149.01
22 30 1051.49 1051.59 0.102661
3 30 250.873 253.175 2.30195
23 0 254.674 0 -254.674
16 31 470.652 472.954 2.30196
4 30 1378.28 1380.58 2.30195
19 0 1149.93 0 -1149.93
22 30 229.383 231.685 2.30196
24 32 229.867 232.169 2.30196
10 31 1052.32 1052.43 0.102661
10 31 230.216 232.518 2.30196
27 0 230.363 0 -230.363
17 0 230.478 0 -230.478
25 32 234.13 236.432 2.30196
26 32 234.798 237.1 2.30196
12 31 235.114 237.416 2.30196
5 30 235.443 237.745 2.30195
28 0 237.436 0 -237.436
0 30 238.029 240.331 2.30196
19 32 238.355 240.657 2.30197
4 0 238.816 0 -238.816
8 0 239.574 0 -239.574
7 30 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 31 245.281 247.583 2.30196
21 30 246.077 248.379 2.30196
14 31 1162.14 1162.24 0.097542
21 30 1128.18 1128.28 0.097542
29 32 1115.63 1116.25 0.616459
11 31 1153.4 1155.7 2.30196
4 32 1150.39 1152.69 2.30197
5 30 1374.91 1375.01 0.102659
12 31 1117.22 1117.32 0.0975437
28 30 1376.9 1379.2 2.30196
5 30 1147.02 1149.32 2.30195
17 31 1369.94 1372.25 2.30197
6 30 483.999 486.3 2.30196
13 0 475.734 0 -475.734
9 30 480.776 483.078 2.30195
7 30 469.665 471.967 2.30195
4 0 466.709 0 -466.709
18 31 473.174 475.476 2.30196
14 31 477.925 480.227 2.30196
0 30 465.923 468.225 2.30196
26 32 1146.37 1146.7 0.328712
0 30 1090.14 1090.24 0.10266
5 30 463.336 465.638 2.30195
7 30 925.451 927.753 2.30195
11 31 469.723 472.025 2.30196
14 31 1042.14 1042.24 0.097542
1 0 476.404 0 -476.404
23 30 482.567 484.869 2.30196
10 31 1142.32 1142.42 0.0975407
22 30 457.277 459.579 2.30196
24 32 457.761 460.063 2.30196
10 31 458.109 460.411 2.30196
27 30 458.256 460.558 2.30197
17 0 458.371 0 -458.371
25 32 462.024 464.326 2.30196
26 32 462.692 464.994 2.30196
12 31 463.007 465.309 2.30196
7 30 1153.34 1153.45 0.102657
16 31 1154.33 1154.95 0.616456
24 32 1369.33 1369.66 0.328713
22 30 1111.49 1111.59 0.0975408
10 31 1082.32 1082.43 0.102661
22 30 1081.49 1081.59 0.102661
12 31 1177.22 1177.32 0.0975437
2 0 1160.66 0 -1160.66
18 32 1156.85 1159.16 2.30197
11 31 925.509 927.811 2.30196
14 31 1072.14 1072.24 0.097542
21 30 1068.18 1068.29 0.102662
15 30 709.281 711.582 2.30197
14 31 952.139 952.237 0.097542
21 0 929.757 0 -929.757
29 32 932.548 933.164 0.616459
12 31 1087.22 1087.32 0.0975437
22 30 685.17 687.472 2.30196
24 32 685.654 687.956 2.30196
10 31 686.003 688.305 2.30196
27 0 686.149 0 -686.149
17 0 686.264 0 -686.264
25 30 689.917 692.219 2.30197
26 32 690.585 692.887 2.30196
12 31 690.9 693.202 2.30196
5 30 691.23 693.532 2.30195
28 0 693.222 0 -693.222
0 32 693.816 696.118 2.30197
19 0 694.141 0 -694.141
4 32 694.602 696.904 2.30197
8 0 695.361 0 -695.361
7 30 697.558 699.86 2.30195
11 31 697.616 699.918 2.30196
16 31 698.545 700.847 2.30196
18 31 701.067 703.369 2.30196
21 30 701.864 704.166 2.30196
13 31 703.627 705.929 2.30196
1 32 704.297 706.599 2.30196
29 32 704.654 706.956 2.30196
2 32 704.869 707.171 2.30196
14 31 705.819 708.121 2.30196
3 0 706.659 0 -706.659
20 31 707.03 709.332 2.30196
9 30 708.67 710.972 2.30195
24 32 1141.44 1143.74 2.30196
13 0 1159.41 0 -1159.41
10 31 1112.32 1112.42 0.0975407
20 31 934.924 937.226 2.30196
16 31 926.438 928.74 2.30196
15 31 1165.07 1165.68 0.616457
0 30 1150.14 1150.24 0.10266
0 30 1060.14 1060.31 0.174596
20 31 1162.82 1165.12 2.30196
25 30 1145.7 1146.32 0.616463
3 30 1162.45 1164.75 2.30195
9 30 1164.46 1164.56 0.102657
23 32 1166.25 1168.55 2.30197
21 30 948.184 948.358 0.174598
2 32 932.763 935.065 2.30196
9 30 936.563 938.865 2.30195
6 32 939.785 942.087 2.30196
26 32 1178.91 1179.1 0.18484
12 31 937.221 937.323 0.102664
29 32 1176.66 1177.28 0.616459
18 0 928.96 0 -928.96
14 31 933.712 933.815 0.102662
15 31 937.174 939.476 2.30196
10 31 932.323 932.426 0.102661
1 30 932.191 934.493 2.30196
27 0 1141.94 0 -1141.94
22 30 931.49 931.593 0.102661
0 30 954.251 954.579 0.328708
13 30 931.521 933.823 2.30197
0 30 1120.14 1120.23 0.0975399
3 30 934.552 936.854 2.30195
23 0 938.353 0 -938.353
12 31 967.221 967.318 0.0975437
22 30 913.063 913.166 0.102661
24 32 913.547 915.849 2.30196
10 31 913.896 913.999 0.102661
27 32 914.042 916.344 2.30198
17 32 914.157 916.459 2.30197
25 30 917.81 920.112 2.30197
26 32 918.478 920.78 2.30196
12 31 918.794 918.978 0.18484
5 32 919.123 921.425 2.30197
28 0 921.115 0 -921.115
0 31 921.709 922.038 0.328715
19 0 922.034 0 -922.034
4 30 922.495 924.797 2.30195
8 31 923.254 925.556 2.30197
10 31 962.323 962.42 0.0975407
17 32 1142.05 1144.35 2.30197
22 30 961.49 961.588 0.0975408
0 30 986.792 986.977 0.184836
21 30 978.184 978.358 0.174598
10 31 1172.32 1172.42 0.0975407
21 30 1158.18 1158.29 0.102662
29 32 993.576 994.192 0.616459
14 31 982.139 982.242 0.102662
22 30 991.49 991.588 0.0975408
0 30 1005.09 1005.27 0.174596
12 31 997.221 997.318 0.0975437
10 31 992.323 992.42 0.0975407
7 30 1163.51 1163.61 0.102657
10 31 1022.32 1022.42 0.0975407
14 31 1012.14 1012.24 0.102662
22 30 1021.49 1021.59 0.102661
27 30 1369.83 1372.13 2.30197
21 30 1008.18 1008.29 0.102662
22 30 1141.49 1141.59 0.102661
0 30 1030.14 1030.31 0.174596
25 32 1206.73 1207.35 0.616452
12 31 1027.22 1027.32 0.0975437
21 30 1038.18 1038.29 0.102662
7 30 1183.88 1183.98 0.097537
11 31 1381.3 1382.61 1.31483
18 31 1384.75 1386.06 1.31483
16 31 1215.36 1215.98 0.616456
21 30 1188.18 1188.28 0.097542
1 30 1387.98 1390.28 2.30196
13 31 1387.31 1389.61 2.30196
29 32 1237.69 1238.31 0.616459
2 31 1388.55 1390.85 2.30196
14 31 1192.14 1192.24 0.097542
20 0 1390.71 0 -1390.71
3 0 1390.34 0 -1390.34
9 30 1194.99 1195.09 0.0975373
6 30 1198.21 1198.39 0.174597
15 31 1226.1 1226.71 0.616457
23 30 1394.14 1396.44 2.30196
