11 30 0.75291 3.05487 2.30196
8 21 2.63374 4.9357 2.30196
6 20 3.22964 5.53159 2.30195
12 33 3.21746 5.51941 2.30196
4 21 19.4911 21.7931 2.30195
13 30 13.0176 15.3195 2.30195
15 32 14.7462 17.0482 2.30195
9 21 9.34616 11.6481 2.30196
14 0 14.0428 0 -14.0428
7 20 1109.08 1109.18 0.10266
16 29 17.3326 19.6346 2.30196
0 29 18.1628 20.4647 2.30195
10 21 22.1649 24.4668 2.30196
2 29 21.0452 23.3472 2.30196
1 21 19.9474 22.2494 2.30195
17 27 19.8749 22.1769 2.30196
19 23 24.2948 26.5967 2.30195
18 32 25.5023 27.8043 2.30195
3 29 985.171 985.345 0.174595
3 29 25.1706 27.4725 2.30196
8 21 1142.63 1142.73 0.0975402
5 29 28.8938 31.1957 2.30195
7 20 29.0806 31.3825 2.30196
5 29 256.787 259.089 2.30195
1 0 247.841 0 -247.841
12 33 1008.36 1008.55 0.184836
15 32 1124.75 1124.84 0.0975385
17 27 247.768 250.07 2.30196
4 0 247.384 0 -247.384
19 23 252.188 254.49 2.30195
13 30 1123.02 1123.19 0.174595
11 30 228.646 230.948 2.30196
8 21 230.527 232.829 2.30196
12 33 231.111 233.413 2.30196
6 20 231.123 233.425 2.30195
9 21 237.239 239.541 2.30196
13 30 240.911 243.213 2.30195
14 30 241.936 244.238 2.30196
15 32 242.639 244.941 2.30195
16 30 245.226 247.528 2.30196
0 29 246.056 248.358 2.30195
10 21 250.058 252.36 2.30196
2 29 248.938 251.24 2.30196
7 20 1139.08 1139.18 0.10266
18 32 253.396 255.698 2.30195
7 20 256.974 259.276 2.30196
3 29 253.064 255.366 2.30196
7 20 991.494 991.596 0.10266
17 27 475.661 477.963 2.30196
8 21 992.634 992.736 0.10266
0 29 978.163 978.26 0.0975366
18 32 481.289 483.591 2.30195
2 29 476.832 479.134 2.30196
4 21 475.278 477.58 2.30195
7 20 484.867 487.169 2.30196
16 29 473.119 475.421 2.30196
17 27 1099.87 1099.97 0.097541
15 32 977.159 977.334 0.174595
10 21 477.951 480.253 2.30196
5 29 484.68 486.982 2.30195
11 30 456.539 458.841 2.30196
8 21 458.42 460.722 2.30196
12 33 459.004 461.306 2.30196
6 20 459.016 461.318 2.30195
17 27 979.875 979.978 0.102661
8 21 1112.63 1112.73 0.0975402
1 21 475.734 478.036 2.30195
9 21 465.133 467.435 2.30196
16 29 1007.33 1007.51 0.174596
13 30 468.804 471.106 2.30195
0 29 473.949 476.251 2.30195
15 32 470.533 472.835 2.30195
14 30 469.829 472.131 2.30196
3 29 1165.17 1165.35 0.174595
3 29 480.957 483.259 2.30196
18 32 1015.5 1015.6 0.097537
1 0 1159.41 0 -1159.41
6 20 1143.23 1143.33 0.0975381
7 20 712.76 715.062 2.30196
19 23 480.081 482.383 2.30195
13 30 1022.22 1022.54 0.328707
19 23 984.295 984.397 0.102658
12 33 975.819 976.148 0.328708
11 30 973.354 973.971 0.616452
18 32 709.182 711.484 2.30195
3 29 708.85 711.152 2.30196
18 32 937.075 937.26 0.184833
5 29 1168.36 1168.98 0.616451
2 29 932.618 934.92 2.30196
11 30 684.433 686.735 2.30196
8 21 686.313 688.615 2.30196
12 33 686.897 689.199 2.30196
6 20 686.909 689.211 2.30195
9 21 693.026 695.328 2.30196
13 30 696.697 698.999 2.30195
14 30 697.723 700.025 2.30196
15 32 698.426 700.728 2.30195
16 29 701.012 703.314 2.30196
0 29 701.843 704.144 2.30195
4 0 703.171 0 -703.171
17 27 703.555 705.857 2.30196
1 0 703.627 0 -703.627
2 21 704.725 707.027 2.30196
10 21 705.845 708.147 2.30196
19 23 707.975 710.276 2.30195
