13 64 1.08694 3.38889 2.30195
28 51 1.64234 3.94429 2.30195
23 53 4.70746 7.00941 2.30195
9 67 7.79846 10.1004 2.30195
20 57 7.51322 9.81518 2.30196
4 67 2.52586 4.82781 2.30196
10 63 1386.47 1386.57 0.102659
14 64 3.56389 5.86585 2.30195
21 57 9.59856 11.9005 2.30196
38 60 8.47536 10.7773 2.30195
35 61 8.57067 10.8726 2.30196
26 56 8.37794 10.6799 2.30196
11 67 8.19542 10.4974 2.30196
41 56 10.0755 12.3775 2.30195
18 64 1171.95 1172.05 0.10266
14 64 1113.56 1113.66 0.0975384
28 51 1111.64 1111.74 0.102659
27 53 1383.84 1386.15 2.30196
30 51 1186.61 1186.71 0.0975395
7 63 1162.27 1162.37 0.0975389
0 63 1386.11 1386.21 0.102659
2 64 10.2467 12.5486 2.30196
16 67 934.841 937.143 2.30195
12 63 10.6926 12.9946 2.30196
3 64 12.7433 15.0452 2.30196
49 64 12.2413 14.5432 2.30195
32 50 11.4955 13.7975 2.30195
25 57 12.298 14.6 2.30196
18 67 14.1875 16.4894 2.30196
33 51 14.1301 16.432 2.30195
40 60 14.6589 16.9609 2.30196
49 64 1152.24 1152.34 0.0975375
36 0 16.1513 0 -16.1513
48 61 16.071 18.373 2.30196
22 53 16.1808 18.4827 2.30195
12 63 1150.69 1150.79 0.0975409
27 53 16.4852 18.7871 2.30196
24 57 16.7528 19.0548 2.30195
30 51 16.6099 18.9118 2.30196
39 60 1107.99 1108.17 0.174596
10 63 19.1114 21.4134 2.30196
29 66 17.6373 19.9392 2.30196
42 66 17.3677 19.6696 2.30196
37 60 1388.68 1389.01 0.328705
47 59 1169.11 1169.22 0.10266
4 67 979.182 979.511 0.328707
31 50 18.6823 20.9843 2.30196
0 63 18.7528 21.0548 2.30196
19 0 19.0309 0 -19.0309
39 60 1197.99 1198.17 0.174596
47 59 19.4841 21.7861 2.30196
8 67 19.9484 22.2503 2.30195
34 61 20.212 22.514 2.30196
43 62 20.5389 22.8408 2.30196
13 64 1111.09 1111.18 0.0975389
48 61 1156.07 1156.17 0.0975396
45 55 1195.39 1195.5 0.10266
44 62 1107.35 1107.45 0.097537
29 66 1385 1387.3 2.30196
7 63 22.2712 24.5731 2.30195
37 60 21.3247 23.6267 2.30195
16 67 23.2679 25.5698 2.30195
6 63 24.8546 27.1566 2.30196
45 55 25.3945 27.6965 2.30196
5 63 1169.35 1169.45 0.0975392
20 57 1146.98 1147.31 0.328707
17 64 26.5503 28.8523 2.30196
44 62 27.3548 29.6568 2.30195
1 67 26.5387 28.8406 2.30196
46 52 27.5464 29.8484 2.30196
15 64 28.6709 30.9728 2.30196
39 60 27.9921 30.294 2.30196
44 62 1167.35 1167.45 0.097537
25 53 942.298 942.401 0.102661
38 60 1118.48 1118.57 0.0975386
5 63 29.3535 31.6555 2.30196
16 67 251.161 253.463 2.30195
7 63 250.164 252.466 2.30195
43 62 248.432 250.734 2.30196
40 60 470.445 472.747 2.30196
47 59 247.377 249.679 2.30196
34 61 248.105 250.407 2.30196
