30 67 0.0716597 2.37362 2.30196
19 73 0.187292 2.48925 2.30195
41 85 467.245 469.547 2.30196
30 63 455.858 458.16 2.30196
33 67 0.36822 2.67017 2.30195
8 78 1.12164 3.4236 2.30195
57 69 1.42872 3.73067 2.30195
56 60 6.99191 9.29386 2.30196
35 70 457.999 460.301 2.30195
14 73 474.897 477.199 2.30195
35 70 2.21299 4.51495 2.30195
5 73 461.493 463.795 2.30195
4 78 472.018 474.32 2.30196
18 86 2.22008 4.52203 2.30196
40 85 2.41316 4.71511 2.30195
40 85 992.413 992.511 0.0975384
26 73 464.663 466.965 2.30195
8 78 456.908 459.21 2.30195
9 72 2.8499 5.15186 2.30196
31 67 3.95434 6.2563 2.30196
44 85 1175.04 1175.14 0.102657
57 69 457.215 459.517 2.30195
55 62 4.55774 6.8597 2.30196
29 77 5.35556 7.65751 2.30196
45 86 5.79292 8.09487 2.30196
3 73 6.46766 8.76961 2.30195
5 73 5.70609 8.00805 2.30195
58 74 6.30479 8.60674 2.30196
29 77 461.142 463.444 2.30196
53 61 1107.93 1108.03 0.0975384
55 62 1054.56 1054.66 0.102659
59 76 1105.12 1105.22 0.0975382
1 78 1060.93 1061.03 0.097538
13 0 10.5043 0 -10.5043
54 63 10.3599 12.6619 2.30195
26 73 8.87629 11.1782 2.30195
25 0 10.467 0 -10.467
36 66 10.8999 13.2018 2.30196
1 78 10.9292 13.2312 2.30195
7 0 10.7202 0 -10.7202
5 73 1055.71 1055.8 0.0975375
35 70 992.213 992.316 0.102658
27 73 470.021 472.322 2.30196
53 61 483.717 486.019 2.30195
11 73 483.599 485.901 2.30196
34 77 707.846 710.148 2.30196
6 0 484.011 0 -484.011
19 73 990.187 990.29 0.102658
23 78 11.9355 14.2374 2.30196
41 85 11.4588 13.7607 2.30196
0 78 11.2427 13.5447 2.30195
31 67 459.741 462.043 2.30196
19 73 1110.19 1110.28 0.0975378
47 0 12.3614 0 -12.3614
38 84 15.2404 17.5423 2.30195
16 78 14.7527 17.0546 2.30195
24 73 14.2254 16.5274 2.30195
27 73 14.234 16.536 2.30196
37 70 15.124 17.4259 2.30195
42 85 15.0491 17.3511 2.30196
24 73 470.012 472.314 2.30195
27 73 1163.86 1163.97 0.102659
28 67 1065.57 1065.67 0.0975395
12 0 484.868 0 -484.868
28 67 15.5708 17.8727 2.30196
43 85 15.7416 18.0436 2.30196
4 78 16.2312 18.5332 2.30196
19 73 1080.19 1080.28 0.0975378
48 67 16.2761 18.578 2.30195
16 78 470.539 472.841 2.30195
32 77 17.1276 19.4296 2.30195
49 67 16.677 18.979 2.30196
34 77 1164.17 1164.26 0.0975391
33 67 456.155 458.457 2.30195
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
14 73 19.1104 21.4123 2.30195
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
33 67 1110.37 1110.47 0.0975364
