50 62 0.56143 2.86338 2.30195
32 93 1.60209 3.90404 2.30195
34 77 2.67468 4.97663 2.30195
51 61 463.293 465.595 2.30196
15 73 466.593 468.895 2.30195
57 62 2.7612 5.06316 2.30195
41 72 462.282 464.584 2.30195
11 73 1048.83 1048.93 0.0975389
34 77 458.461 460.763 2.30195
28 0 471.361 0 -471.361
55 66 1067.69 1067.79 0.0975362
36 77 2.02847 4.33042 2.30195
58 86 1004.04 1004.14 0.102657
33 87 1055.24 1055.34 0.0975374
44 78 2.18732 4.48928 2.30196
22 94 471.925 474.227 2.30195
3 79 461.705 464.007 2.30195
0 80 2.44909 4.75105 2.30195
3 79 917.491 917.594 0.102657
12 79 3.15918 5.46113 2.30195
35 83 4.47979 6.78174 2.30195
18 74 5.24469 7.54665 2.30196
3 79 5.91823 8.22018 2.30195
33 87 5.24161 7.54356 2.30195
32 93 991.602 991.705 0.102658
57 62 1052.76 1052.86 0.102659
39 0 462.713 0 -462.713
24 94 461.643 463.945 2.30195
10 80 480.988 483.29 2.30196
46 0 6.01212 0 -6.01212
24 94 5.85649 8.15844 2.30195
41 72 918.069 920.371 2.30195
7 79 922.709 925.011 2.30195
51 0 7.5061 0 -7.5061
20 95 7.49681 9.79877 2.30196
39 83 6.92618 9.22813 2.30195
41 72 6.49577 8.79772 2.30195
14 73 924.935 925.038 0.102659
25 0 466.864 0 -466.864
13 79 7.08932 9.39128 2.30196
52 69 978.114 978.289 0.174595
47 63 944.158 944.26 0.102658
3 79 1055.92 1056.02 0.0975368
24 94 917.429 917.532 0.102658
43 78 919.29 921.592 2.30196
49 63 937.832 937.935 0.102658
45 78 473.23 475.532 2.30196
38 77 999.118 999.221 0.102658
40 76 7.7507 10.0527 2.30195
43 72 7.71657 10.0185 2.30195
5 79 1156.08 1156.17 0.0975374
1 80 937.335 937.438 0.102659
50 62 1050.56 1050.66 0.102658
37 83 8.21935 10.5213 2.30195
27 94 985.783 985.886 0.102658
9 79 8.53846 10.8404 2.30196
19 74 9.55742 11.8594 2.30195
31 94 8.63312 10.9351 2.30195
38 76 9.11848 11.4204 2.30196
45 79 929.016 931.318 2.30195
37 83 998.219 998.317 0.0975362
32 93 913.175 913.278 0.102658
0 80 1052.45 1052.62 0.174594
56 67 1062.11 1062.21 0.0975389
16 80 477.164 479.466 2.30195
15 73 10.807 13.1089 2.30195
7 79 11.1356 13.4375 2.30195
30 93 11.1803 13.4823 2.30195
25 93 11.0772 13.3792 2.30195
20 87 919.07 921.372 2.30195
58 86 925.611 925.713 0.102657
47 63 1004.16 1004.26 0.102658
30 93 466.967 469.269 2.30195
32 93 457.389 459.691 2.30195
1 74 985.762 985.865 0.102659
30 93 971.18 971.278 0.0975365
2 74 11.8031 14.105 2.30195
37 83 1058.22 1058.32 0.0975362
56 67 12.1076 14.4096 2.30195
17 80 13.1901 15.4921 2.30195
14 73 13.3622 15.6642 2.30196
33 87 461.028 463.33 2.30195
50 62 456.348 458.65 2.30195
18 74 461.031 463.333 2.30196
14 73 469.149 471.451 2.30196
39 83 918.499 920.801 2.30195
54 85 954.559 954.662 0.102658
47 63 14.1577 16.4596 2.30195
58 86 14.0378 16.3397 2.30195
0 80 914.022 914.207 0.184834
23 93 14.3915 16.6934 2.30195
28 94 15.5741 17.8761 2.30195
1 74 1045.76 1045.86 0.0975389
47 63 469.944 472.246 2.30195
22 94 16.1383 18.4402 2.30195
5 79 16.0763 18.3783 2.30195
4 80 15.8803 18.1823 2.30196
7 79 466.922 469.224 2.30195
42 78 481.561 483.863 2.30195
5 79 976.076 976.174 0.0975374
26 93 933.303 935.605 2.30195
0 80 458.236 460.538 2.30195
49 63 482.046 484.348 2.30195
52 69 18.1141 20.4161 2.30195
55 66 17.6927 19.9947 2.30195
45 79 17.4434 19.7454 2.30195
26 94 21.7304 24.0324 2.30195
33 87 916.815 916.917 0.102657
46 0 461.799 0 -461.799
37 83 919.792 919.895 0.102656
29 94 18.4194 20.7214 2.30195
35 83 460.266 462.568 2.30195
11 73 1138.83 1138.93 0.0975389
53 91 20.4021 22.7041 2.30195
21 94 20.5382 22.8402 2.30195
52 69 473.901 476.203 2.30195
59 95 20.7339 23.0358 2.30195
16 80 1041.38 1041.47 0.0975388
16 80 932.95 933.135 0.184835
16 80 21.3771 23.6791 2.30195
48 69 936.332 938.634 2.30195
56 67 467.894 470.196 2.30195
35 83 916.053 918.355 2.30195
44 78 913.76 916.062 2.30196
1 74 25.7619 28.0638 2.30195
8 73 24.3173 26.6193 2.30196
48 69 24.7588 27.0608 2.30195
27 94 25.783 28.0849 2.30195
10 0 25.2018 0 -25.2018
42 78 25.7747 28.0766 2.30195
54 85 24.5593 26.8613 2.30195
15 73 1000.81 1000.9 0.0975365
52 69 948.114 948.289 0.174595
36 77 932.028 932.131 0.102658
4 80 1005.88 1005.98 0.102659
9 79 920.111 920.214 0.102659
1 74 955.762 955.859 0.0975389
