2 55 0.726806 3.02876 2.30195
35 57 1.1555 3.45746 2.30195
38 42 1.55446 3.85642 2.30195
22 63 2.13065 4.4326 2.30195
29 60 1008.32 1008.43 0.102657
35 57 991.156 991.33 0.174594
20 50 2.4996 4.80156 2.30196
34 44 983.573 983.676 0.102659
14 59 3.485 5.78695 2.30195
26 55 704.331 706.633 2.30196
29 60 978.323 978.426 0.102657
23 63 5.56205 7.864 2.30195
18 59 6.79309 9.09504 2.30195
16 51 5.75294 8.05489 2.30195
27 45 5.71414 8.01609 2.30195
11 51 8.02524 10.3272 2.30195
24 54 6.67608 8.97803 2.30196
21 63 998.95 999.125 0.174593
26 54 1025.79 1026.12 0.328708
34 44 1013.57 1013.67 0.0975388
32 49 1095.85 1095.95 0.102659
30 60 1165.26 1165.36 0.0975395
14 59 687.165 689.467 2.30195
21 63 8.95 11.252 2.30195
33 54 8.79873 11.1007 2.30195
25 54 8.49393 10.7959 2.30196
24 54 690.356 692.658 2.30196
39 49 15.8523 18.1542 2.30195
6 55 15.9364 18.2384 2.30196
32 49 15.85 18.1519 2.30195
27 45 965.714 965.817 0.102657
36 43 13.9589 16.2609 2.30196
8 55 13.6359 15.9379 2.30196
10 51 931.076 933.378 2.30195
23 63 995.562 995.66 0.0975365
22 63 685.81 688.112 2.30195
20 50 686.179 688.481 2.30196
35 57 684.835 687.137 2.30195
29 60 702.003 704.305 2.30195
0 55 17.2345 19.5364 2.30196
37 65 17.244 19.546 2.30195
3 0 18.6003 0 -18.6003
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
34 44 707.253 709.555 2.30195
29 60 18.323 20.625 2.30195
28 56 19.8541 22.156 2.30196
10 0 19.5033 0 -19.5033
33 66 692.478 694.78 2.30196
7 55 19.9518 22.2537 2.30196
13 51 21.4828 23.7847 2.30195
8 59 697.316 699.618 2.30196
12 59 700.231 702.533 2.30196
32 64 978.263 978.438 0.174595
28 56 1009.85 1009.95 0.0975402
25 54 998.494 998.597 0.102661
10 51 703.183 705.485 2.30195
26 54 20.6511 22.9531 2.30196
20 50 992.5 992.597 0.0975395
0 55 928.807 931.109 2.30196
34 44 23.5735 25.8754 2.30195
19 50 25.0935 27.3955 2.30196
17 59 25.1714 27.4734 2.30195
31 57 25.2761 27.578 2.30196
15 59 24.354 26.6559 2.30196
5 0 25.6499 0 -25.6499
30 60 25.2602 27.5622 2.30196
19 50 936.667 938.968 2.30196
2 55 990.727 990.829 0.102659
39 60 978.265 978.44 0.174596
2 55 1080.73 1080.83 0.102659
6 55 1005.94 1006.03 0.097541
39 49 699.532 701.834 2.30195
1 55 27.0194 29.3213 2.30195
4 55 27.5057 29.8077 2.30196
30 60 1075.26 1075.36 0.102659
7 55 247.845 250.147 2.30196
28 56 247.747 250.049 2.30196
10 0 247.397 0 -247.397
26 54 248.544 250.846 2.30196
5 55 253.543 255.845 2.30196
39 60 959.967 960.152 0.184836
1 54 254.913 257.215 2.30196
2 55 228.62 230.922 2.30195
35 57 229.049 231.351 2.30195
38 42 229.448 231.75 2.30195
22 63 230.024 232.326 2.30195
20 50 230.393 232.695 2.30196
14 59 231.378 233.68 2.30195
23 63 233.455 235.757 2.30195
27 45 233.607 235.909 2.30195
16 51 233.646 235.948 2.30195
24 54 234.569 236.871 2.30196
18 59 234.686 236.988 2.30195
11 51 235.918 238.22 2.30195
25 54 236.387 238.689 2.30196
33 54 236.692 238.994 2.30195
21 63 236.843 239.145 2.30195
8 55 241.529 243.831 2.30196
36 43 241.852 244.154 2.30196
32 49 243.743 246.045 2.30195
39 49 243.746 246.047 2.30195
6 54 243.83 246.132 2.30196
9 51 244.161 246.463 2.30196
12 59 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 65 245.137 247.439 2.30195
29 60 246.216 248.518 2.30195
3 0 246.494 0 -246.494
33 54 1088.8 1088.9 0.0975388
38 42 991.554 991.652 0.0975379
13 51 249.376 251.678 2.30195
34 44 251.467 253.769 2.30195
27 45 935.714 935.817 0.102657
26 54 1123.42 1123.6 0.184836
31 57 253.169 255.471 2.30196
19 50 252.987 255.289 2.30196
4 51 255.399 257.701 2.30196
15 59 252.247 254.549 2.30196
25 55 464.28 466.582 2.30196
30 60 253.153 255.455 2.30196
17 59 253.065 255.367 2.30195
25 54 938.494 938.591 0.0975409
4 55 711.185 713.487 2.30196
29 60 1068.32 1068.42 0.0975373
0 55 700.914 703.216 2.30196
22 63 992.131 992.228 0.097538
7 55 703.631 705.933 2.30196
30 60 708.94 711.242 2.30196
34 44 1073.57 1073.67 0.0975388
36 43 958.074 958.258 0.184837
27 45 689.394 691.696 2.30195
6 55 699.616 701.918 2.30196
38 42 685.234 687.536 2.30195
11 0 691.705 0 -691.705
27 45 1145.71 1145.81 0.0975375
31 57 708.956 711.258 2.30196
5 55 481.436 483.738 2.30196
15 59 708.034 710.336 2.30196
35 57 945.27 945.455 0.184834
23 63 935.562 935.66 0.0975365
28 56 475.641 477.943 2.30196
10 59 475.29 477.592 2.30196
3 0 702.28 0 -702.28
32 49 927.423 927.752 0.328707
21 63 971.363 971.538 0.174593
17 59 708.851 711.153 2.30195
1 55 987.019 987.122 0.102659
16 51 689.433 691.735 2.30195
21 63 692.63 694.932 2.30195
9 51 699.948 702.25 2.30196
28 56 1069.85 1069.95 0.0975402
28 56 703.534 705.836 2.30196
20 50 1082.5 1082.6 0.0975395
33 54 464.585 466.887 2.30195
37 0 700.924 0 -700.924
5 59 709.33 711.632 2.30196
13 51 705.163 707.464 2.30195
15 59 480.14 482.442 2.30196
34 44 479.36 481.662 2.30195
11 51 463.812 466.114 2.30195
4 55 939.079 939.264 0.184835
19 50 480.88 483.182 2.30196
19 65 708.773 711.075 2.30196
18 59 462.58 464.882 2.30195
24 54 462.463 464.765 2.30196
2 55 456.513 458.815 2.30195
35 57 456.942 459.244 2.30195
38 42 457.341 459.643 2.30195
22 63 457.917 460.219 2.30195
20 50 458.286 460.588 2.30196
14 59 459.271 461.573 2.30195
23 63 461.349 463.65 2.30195
27 45 461.501 463.803 2.30195
16 51 461.539 463.841 2.30195
24 54 936.676 936.779 0.102659
38 42 1081.55 1081.65 0.0975379
30 60 985.26 985.363 0.102659
2 55 684.407 686.709 2.30195
23 45 689.242 691.544 2.30196
7 55 931.525 931.627 0.10266
23 63 1085.56 1085.66 0.102656
34 44 935.146 935.331 0.184835
21 63 464.737 467.038 2.30195
8 55 469.422 471.724 2.30196
32 49 699.53 701.832 2.30195
36 43 469.745 472.047 2.30196
39 49 1005.85 1005.95 0.102659
1 55 710.699 713.001 2.30195
25 54 968.494 968.597 0.102661
19 50 1195.09 1195.2 0.10266
39 49 471.639 473.941 2.30195
36 43 697.639 699.941 2.30196
22 63 932.131 932.233 0.102658
29 60 474.11 476.411 2.30195
6 55 471.723 474.025 2.30196
9 51 472.055 474.356 2.30196
12 59 472.338 474.64 2.30196
32 49 471.636 473.938 2.30195
1 54 482.806 485.108 2.30196
18 0 690.473 0 -690.473
25 55 692.174 694.476 2.30196
37 65 473.031 475.332 2.30195
0 55 473.021 475.323 2.30196
4 51 483.292 485.594 2.30196
7 55 475.738 478.04 2.30196
3 55 474.387 476.689 2.30196
26 54 476.438 478.74 2.30196
13 51 477.269 479.571 2.30195
17 59 480.958 483.26 2.30195
39 60 1065.85 1065.95 0.10266
33 54 998.799 998.901 0.102659
24 54 996.676 996.774 0.0975393
1 55 938.592 938.695 0.102659
36 43 1093.96 1094.06 0.0975406
32 64 1065.85 1065.95 0.0975392
31 57 481.063 483.365 2.30196
30 60 481.047 483.349 2.30196
20 50 932.5 932.602 0.10266
7 55 979.952 980.054 0.10266
39 60 1035.85 1035.95 0.10266
27 45 1085.71 1085.81 0.0975375
32 49 1005.85 1006.02 0.174595
7 55 1189.95 1190.05 0.0975398
15 51 935.927 938.229 2.30196
32 64 959.965 960.15 0.184835
29 60 1098.32 1098.42 0.0975373
38 42 931.554 931.657 0.102658
6 55 945.936 946.034 0.097541
17 59 936.744 939.046 2.30195
36 43 976.372 976.547 0.174597
30 60 1015.26 1015.36 0.0975395
33 54 968.799 968.901 0.102659
4 55 987.506 987.68 0.174595
35 57 1081.16 1081.33 0.174594
36 43 1003.96 1004.13 0.174597
22 63 1082.13 1082.23 0.102658
28 56 931.427 931.612 0.184836
5 55 937.223 939.525 2.30196
21 63 953.065 953.25 0.184833
31 57 936.849 937.034 0.184835
2 55 944.841 945.026 0.184835
30 60 936.833 936.936 0.102659
33 66 938.799 938.901 0.10266
26 54 932.224 932.841 0.616452
2 55 912.3 912.629 0.328707
35 57 912.728 913.057 0.328706
38 42 913.127 913.23 0.102658
22 63 913.704 913.888 0.184834
20 50 914.073 914.257 0.184836
14 59 915.058 917.36 2.30195
23 63 917.135 917.238 0.102656
27 45 917.287 917.39 0.102657
16 51 917.326 919.628 2.30195
