29 33 0.102799 2.40475 2.30195
28 31 0.315217 2.61717 2.30195
14 38 921.658 923.96 2.30196
10 35 19.1378 21.4398 2.30196
23 0 18.7677 0 -18.7677
6 33 920.813 923.115 2.30196
18 30 2.13497 4.43692 2.30196
16 37 2.56221 4.86417 2.30196
8 35 925.534 927.836 2.30195
0 33 2.84964 5.15159 2.30195
25 36 1039.42 1039.52 0.0975395
24 38 11.0477 13.3497 2.30196
11 35 5.92121 8.22317 2.30196
21 31 10.1761 12.478 2.30196
6 33 9.23977 11.5417 2.30196
14 38 10.085 12.387 2.30196
7 33 11.6278 13.9298 2.30196
10 35 1039.14 1039.24 0.102663
19 31 1046.95 1047.05 0.10266
13 38 17.766 20.0679 2.30196
8 0 13.9613 0 -13.9613
9 35 13.6219 15.9238 2.30195
17 30 13.5955 15.8975 2.30196
20 30 15.5849 17.8868 2.30195
0 33 1172.85 1172.95 0.102658
29 33 930.103 930.205 0.102659
26 30 1164.9 1164.99 0.0975416
9 35 973.622 973.719 0.0975368
10 35 930.711 931.039 0.328711
25 36 19.4246 21.7266 2.30196
29 33 911.676 911.861 0.184835
11 35 917.494 918.809 1.31482
27 37 21.7218 24.0238 2.30195
22 31 23.3962 25.6982 2.30196
4 30 940.538 942.84 2.30196
2 33 23.7012 26.0032 2.30196
3 33 27.2025 29.5044 2.30195
5 33 25.006 27.308 2.30195
26 30 24.896 27.198 2.30196
22 31 1181.16 1181.26 0.102661
18 30 932.135 932.238 0.102659
19 31 26.9483 29.2503 2.30196
12 35 25.1508 27.4528 2.30196
1 33 26.5266 28.8286 2.30196
15 35 1185.85 1185.96 0.10266
15 35 28.0884 30.3903 2.30196
4 33 28.9647 31.2667 2.30196
23 38 246.661 248.963 2.30196
15 35 255.982 258.284 2.30196
4 33 256.858 259.16 2.30196
0 33 914.423 916.725 2.30195
16 37 914.135 914.32 0.184837
10 35 1159.14 1159.24 0.0975428
26 30 936.469 936.654 0.184838
17 30 925.169 925.353 0.184836
25 36 930.998 931.326 0.328707
25 36 247.318 249.62 2.30196
1 0 254.42 0 -254.42
10 32 247.031 249.333 2.30196
24 38 466.834 469.136 2.30196
18 30 992.135 992.238 0.102659
20 30 975.585 975.682 0.0975389
1 33 938.1 940.402 2.30196
2 33 935.274 937.576 2.30196
17 30 973.596 973.693 0.0975401
29 33 227.996 230.298 2.30195
28 31 228.208 230.51 2.30195
18 30 230.028 232.33 2.30196
16 37 230.455 232.757 2.30196
0 33 230.743 233.045 2.30195
11 35 233.814 236.116 2.30196
6 33 237.133 239.435 2.30196
14 38 237.978 240.28 2.30196
21 31 238.069 240.371 2.30196
24 38 238.941 241.243 2.30196
7 33 239.521 241.823 2.30196
17 30 241.489 243.791 2.30196
9 35 241.515 243.817 2.30195
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30195
13 38 245.659 247.961 2.30196
27 37 933.295 933.911 0.61645
12 35 936.724 936.909 0.184837
19 31 938.521 938.624 0.10266
22 31 251.289 253.591 2.30196
27 37 249.615 251.917 2.30195
2 33 251.594 253.896 2.30196
26 30 252.789 255.091 2.30196
12 35 253.044 255.346 2.30196
19 31 254.842 257.144 2.30196
5 33 252.899 255.201 2.30195
3 33 255.096 257.398 2.30195
18 30 913.708 913.811 0.102659
28 31 911.888 911.991 0.102658
20 30 927.158 927.261 0.102659
29 33 1170.1 1170.2 0.0975387
18 30 1172.13 1172.23 0.0975391
23 38 930.341 932.643 2.30196
16 37 932.562 932.665 0.102661
28 31 1170.32 1170.41 0.0975377
6 33 465.026 467.328 2.30196
15 35 483.875 486.177 2.30196
2 0 479.488 0 -479.488
5 33 480.793 483.094 2.30195
12 35 1045.15 1045.25 0.0975409
14 38 465.871 468.173 2.30196
8 35 469.748 472.05 2.30195
10 35 474.924 477.226 2.30196
13 38 473.552 475.854 2.30196
3 0 482.989 0 -482.989
4 33 484.751 487.053 2.30196
26 30 708.576 710.878 2.30196
11 35 461.708 464.01 2.30196
21 31 465.963 468.265 2.30196
9 35 469.408 471.71 2.30195
9 35 925.195 925.298 0.102657
19 31 482.735 485.037 2.30196
27 37 477.508 479.81 2.30195
1 0 482.313 0 -482.313
17 33 469.382 471.684 2.30196
7 33 467.414 469.716 2.30196
12 35 480.937 483.239 2.30196
13 38 929.339 929.668 0.328709
25 36 981.838 981.94 0.102659
29 33 455.889 458.191 2.30195
28 31 456.102 458.404 2.30195
18 30 457.921 460.223 2.30196
16 37 458.349 460.651 2.30196
0 33 458.636 460.938 2.30195
28 31 930.315 930.418 0.102658
7 33 923.201 923.303 0.102661
20 30 471.371 473.673 2.30195
25 36 475.211 477.513 2.30196
22 31 479.183 481.485 2.30196
23 38 474.554 476.856 2.30196
26 30 480.683 482.984 2.30196
16 37 1052.56 1052.66 0.0975411
27 37 1161.72 1161.82 0.102658
24 38 922.621 922.949 0.32871
21 31 921.749 924.051 2.30196
26 30 1044.9 1045 0.102662
18 30 1052.13 1052.23 0.0975391
29 33 1050.1 1050.21 0.102659
19 30 710.628 712.93 2.30196
22 31 934.969 937.271 2.30196
15 38 939.661 941.963 2.30196
12 35 708.831 711.133 2.30196
5 33 708.686 710.988 2.30195
16 37 1172.56 1172.66 0.0975411
1 33 710.206 712.508 2.30196
3 36 938.775 941.077 2.30196
29 33 683.783 686.084 2.30195
