2 63 0.296038 2.59799 2.30195
13 0 1.30423 0 -1.30423
34 0 695.934 0 -695.934
37 0 1.58959 0 -1.58959
44 85 698.505 700.807 2.30195
10 0 688.614 0 -688.614
35 55 982.285 982.382 0.0975369
10 0 4.93376 0 -4.93376
27 63 1.78222 4.08418 2.30195
16 63 705.601 707.903 2.30195
17 0 1.86048 0 -1.86048
49 52 944.69 944.792 0.102657
24 0 2.10347 0 -2.10347
40 85 713.27 715.572 2.30195
7 56 2.7254 5.02735 2.30195
42 93 2.84112 5.14307 2.30195
4 0 3.03106 0 -3.03106
8 70 929.511 931.813 2.30196
18 0 712.705 0 -712.705
5 55 5.22432 7.52628 2.30195
20 56 987.016 987.119 0.102658
37 55 685.269 687.571 2.30196
11 62 3.8346 6.13655 2.30195
20 56 957.016 957.119 0.102658
30 55 1163.56 1163.66 0.102657
47 71 985.794 985.897 0.102657
38 92 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
19 62 928.41 930.712 2.30195
41 85 6.09069 8.39264 2.30195
48 75 7.2852 9.58715 2.30195
13 0 684.984 0 -684.984
23 63 695.329 697.631 2.30195
28 63 7.9709 10.2729 2.30196
1 62 7.84647 10.1484 2.30195
24 56 685.783 688.085 2.30195
49 52 14.6896 16.9916 2.30195
23 63 11.6489 13.9509 2.30195
30 55 13.9318 16.2338 2.30195
45 93 12.4734 14.7753 2.30195
39 85 705.27 707.572 2.30196
34 0 12.2543 0 -12.2543
30 55 697.612 699.914 2.30195
16 63 933.495 935.797 2.30195
14 63 16.2766 18.5786 2.30195
19 62 16.8371 19.139 2.30195
9 55 15.3581 17.66 2.30195
44 85 14.8257 17.1277 2.30195
46 88 938.629 938.957 0.328706
26 56 16.0536 18.3556 2.30195
39 92 933.164 935.466 2.30195
29 0 932.738 0 -932.738
45 93 985.075 985.403 0.328706
35 55 705.964 708.266 2.30195
21 63 707.198 709.5 2.30195
49 52 926.263 926.447 0.184833
40 85 1079.59 1079.69 0.102658
33 56 988.956 989.054 0.0975384
43 92 18.6466 20.9486 2.30195
8 63 17.938 20.24 2.30195
46 88 1022.01 1022.19 0.174594
36 0 19.3816 0 -19.3816
22 56 19.4169 21.7188 2.30195
32 0 19.7946 0 -19.7946
12 63 18.8311 21.1331 2.30195
41 85 1056.09 1056.19 0.102657
7 56 914.298 916.6 2.30195
20 56 710.696 712.998 2.30195
25 0 20.7576 0 -20.7576
16 0 21.9216 0 -21.9216
29 55 21.1646 23.4666 2.30195
47 71 23.3809 25.6829 2.30195
39 92 21.5906 23.8925 2.30195
3 63 21.2919 23.5939 2.30195
47 71 1073.38 1073.48 0.102657
21 63 935.091 937.393 2.30195
36 55 703.061 705.363 2.30195
41 85 689.77 692.072 2.30195
15 56 22.405 24.707 2.30195
35 55 22.2847 24.5867 2.30195
4 0 914.604 0 -914.604
5 55 688.904 691.206 2.30195
33 56 28.9561 31.2581 2.30195
21 0 23.5181 0 -23.5181
6 63 713.505 715.807 2.30196
46 88 710.735 713.037 2.30195
18 55 29.0251 31.327 2.30195
46 88 27.0557 29.3577 2.30195
31 55 28.4188 30.7207 2.30195
20 56 27.0159 29.3179 2.30195
14 70 699.956 702.258 2.30196
29 62 704.844 707.146 2.30196
30 55 925.505 927.807 2.30195
43 92 930.22 930.322 0.102657
39 92 1179.36 1179.46 0.102657
6 56 29.8255 32.1275 2.30195
40 85 29.5907 31.8926 2.30195
22 56 930.99 933.292 2.30195
26 56 699.733 702.035 2.30195
0 0 916.076 0 -916.076
49 52 1034.69 1034.79 0.102657
4 0 686.711 0 -686.711
48 75 463.072 465.374 2.30195
1 62 463.633 465.935 2.30195
39 92 249.484 251.786 2.30195
30 0 469.718 0 -469.718
15 56 250.298 252.6 2.30195
46 88 254.949 257.251 2.30195
29 0 249.058 0 -249.058
32 0 247.688 0 -247.688
22 56 247.31 249.612 2.30195
48 75 1147.29 1147.38 0.0975378
43 92 474.433 476.735 2.30195
42 93 914.414 914.517 0.102657
31 56 939.992 942.294 2.30195
47 71 251.274 253.576 2.30195
36 0 247.275 0 -247.275
38 93 964.17 964.273 0.102658
43 92 948.647 948.749 0.102657
36 55 930.955 933.257 2.30195
15 56 933.978 934.081 0.102657
12 63 246.724 249.026 2.30195
20 56 482.802 485.104 2.30195
43 92 246.54 248.842 2.30195
46 88 971.17 971.499 0.328706
15 56 1162.41 1162.5 0.0975371
16 0 249.815 0 -249.815
35 55 250.178 252.48 2.30195
38 93 915.743 915.846 0.102658
26 56 927.627 929.929 2.30195
11 62 915.408 915.51 0.102658
9 54 926.931 929.233 2.30196
2 63 228.189 230.491 2.30195
13 63 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 63 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 56 230.619 232.921 2.30195
42 93 230.734 233.036 2.30195
4 0 230.924 0 -230.924
11 62 231.728 234.03 2.30195
38 93 232.064 234.366 2.30195
0 55 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 55 233.118 235.42 2.30195
41 85 233.984 236.286 2.30195
48 75 235.178 237.48 2.30195
1 62 235.74 238.042 2.30195
28 63 235.864 238.166 2.30196
23 63 239.542 241.844 2.30195
34 55 240.148 242.449 2.30195
45 93 240.367 242.669 2.30195
30 56 241.825 244.127 2.30196
49 52 242.583 244.885 2.30195
44 85 242.719 245.021 2.30195
9 55 243.251 245.553 2.30195
26 56 243.947 246.249 2.30195
14 63 244.17 246.472 2.30195
19 62 244.73 247.032 2.30195
8 63 245.831 248.133 2.30195
12 63 702.511 704.813 2.30195
44 85 926.399 928.701 2.30195
15 56 706.085 708.387 2.30195
31 0 712.099 0 -712.099
43 92 702.326 704.628 2.30195
46 88 1077.06 1077.16 0.102658
25 0 932.331 0 -932.331
0 0 688.183 0 -688.183
46 88 1047.06 1047.23 0.174594
8 63 701.618 703.92 2.30195
21 0 251.411 0 -251.411
3 63 249.185 251.487 2.30195
25 0 248.651 0 -248.651
9 55 699.038 701.34 2.30195
33 56 958.956 959.054 0.0975384
2 63 683.976 686.278 2.30195
38 92 687.85 690.152 2.30196
14 63 927.85 930.152 2.30195
45 93 924.046 924.663 0.61645
25 0 704.437 0 -704.437
42 93 1082.84 1082.94 0.0975369
48 75 951.4 951.585 0.184834
43 92 978.647 978.749 0.102657
48 75 690.965 693.267 2.30195
24 0 913.676 0 -913.676
11 62 687.514 689.816 2.30195
20 56 254.909 257.211 2.30195
28 0 691.651 0 -691.651
17 0 685.54 0 -685.54
1 0 691.526 0 -691.526
15 56 1042.41 1042.5 0.0975371
31 55 256.312 258.614 2.30195
33 63 256.849 259.151 2.30196
18 55 256.918 259.22 2.30195
28 63 463.757 466.059 2.30196
40 85 257.484 259.786 2.30195
6 56 257.719 260.021 2.30195
45 93 696.153 698.455 2.30195
22 0 703.097 0 -703.097
15 56 982.405 982.503 0.0975371
6 56 1049.83 1049.93 0.102658
43 92 1158.65 1158.74 0.0975367
27 0 685.462 0 -685.462
19 62 700.517 702.819 2.30195
33 63 712.636 714.938 2.30196
49 52 698.369 700.671 2.30195
35 55 933.858 933.96 0.102657
42 93 962.841 962.944 0.102657
47 71 934.954 935.283 0.328705
47 71 707.061 709.363 2.30195
15 56 952.405 952.503 0.0975371
33 56 1048.96 1049.05 0.0975384
2 63 960.296 960.394 0.0975365
23 63 941.649 941.752 0.102659
42 93 686.521 688.823 2.30195
45 93 468.26 470.562 2.30195
3 0 704.972 0 -704.972
32 55 703.474 705.776 2.30195
6 63 959.826 959.928 0.10266
12 62 930.404 932.706 2.30196
47 71 967.496 967.68 0.184833
48 75 1027.29 1027.46 0.174594
5 55 965.224 965.322 0.0975367
35 55 478.071 480.373 2.30195
7 56 686.405 688.707 2.30195
11 62 963.835 963.932 0.0975382
33 56 484.743 487.045 2.30195
39 92 477.377 479.679 2.30195
29 55 476.951 479.253 2.30195
44 85 470.612 472.914 2.30195
3 0 477.078 0 -477.078
42 93 1142.84 1142.94 0.0975369
25 0 476.544 0 -476.544
31 0 484.205 0 -484.205
46 88 482.842 485.144 2.30195
40 85 485.377 487.679 2.30195
23 63 923.222 923.325 0.102659
28 56 919.544 921.846 2.30196
1 62 919.419 921.721 2.30195
48 75 918.858 919.187 0.328706
41 85 917.664 917.766 0.102657
17 63 913.433 915.735 2.30195
9 55 471.145 473.447 2.30195
27 63 913.355 915.657 2.30195
49 52 470.476 472.778 2.30195
37 0 913.163 0 -913.163
13 0 912.877 0 -912.877
40 85 959.591 959.693 0.102658
2 63 1050.3 1050.39 0.0975365
2 63 911.869 911.972 0.102657
18 62 484.812 487.114 2.30196
41 85 461.877 464.179 2.30195
34 0 468.041 0 -468.041
23 63 467.435 469.737 2.30195
5 55 916.797 916.9 0.102657
10 0 916.507 0 -916.507
48 75 969.698 969.873 0.174594
34 69 923.827 926.129 2.30196
6 56 485.612 487.914 2.30195
32 55 931.368 933.67 2.30195
2 63 456.083 458.384 2.30195
13 0 457.091 0 -457.091
37 0 457.376 0 -457.376
27 63 457.569 459.871 2.30195
17 0 457.647 0 -457.647
24 0 457.89 0 -457.89
7 0 458.512 0 -458.512
42 93 458.628 460.93 2.30195
4 0 458.818 0 -458.818
11 62 459.621 461.923 2.30195
38 92 459.957 462.259 2.30196
0 55 460.29 462.592 2.30195
10 0 460.72 0 -460.72
5 55 461.011 463.313 2.30195
19 62 472.624 474.926 2.30195
26 56 471.84 474.142 2.30195
16 0 477.708 0 -477.708
8 62 473.725 476.026 2.30196
14 63 472.063 474.365 2.30195
32 55 475.581 477.883 2.30195
12 63 474.618 476.92 2.30195
21 63 479.305 481.607 2.30195
22 56 475.203 477.505 2.30195
36 55 475.168 477.47 2.30195
15 56 478.192 480.493 2.30195
47 71 479.167 481.469 2.30195
48 75 1057.29 1057.39 0.102658
35 55 952.285 952.382 0.0975369
20 56 938.589 938.692 0.102658
3 0 932.865 0 -932.865
5 55 1055.22 1055.32 0.0975367
6 56 1079.83 1079.93 0.102658
46 88 1003.71 1003.9 0.184834
35 55 1072.28 1072.38 0.0975369
33 56 1078.96 1079.06 0.102658
