8 51 0.111211 2.41317 2.30196
20 55 2.0526 4.35456 2.30196
21 56 11.701 14.0029 2.30196
22 56 11.6746 13.9766 2.30195
40 57 2.07805 4.38001 2.30196
13 56 2.22595 4.52791 2.30196
38 0 3.68078 0 -3.68078
47 54 3.99297 6.29493 2.30196
9 51 936.455 938.757 2.30195
6 52 919.436 921.738 2.30196
37 0 5.25055 0 -5.25055
39 0 5.78452 0 -5.78452
25 56 5.12931 7.43127 2.30196
5 52 6.10972 8.41167 2.30195
6 53 7.86277 10.1647 2.30196
35 50 7.13062 9.43257 2.30196
19 56 7.64507 9.94703 2.30196
18 0 7.63311 0 -7.63311
5 52 917.683 917.785 0.102659
29 50 8.24951 10.5515 2.30195
4 0 8.38445 0 -8.38445
30 0 8.95972 0 -8.95972
24 57 8.8547 11.1567 2.30196
36 54 9.24692 11.5489 2.30196
34 0 17.6401 0 -17.6401
46 53 14.4839 16.7858 2.30196
44 0 16.4629 0 -16.4629
3 52 17.5496 19.8515 2.30195
41 56 17.1913 19.4933 2.30196
26 56 17.0288 19.3307 2.30195
17 55 1163.86 1164.04 0.174599
38 0 915.254 0 -915.254
19 56 919.218 921.52 2.30196
16 0 17.6449 0 -17.6449
49 0 18.7557 0 -18.7557
10 0 19.4812 0 -19.4812
1 53 18.5726 20.8746 2.30196
14 56 19.2042 21.5062 2.30196
2 52 17.8329 20.1348 2.30196
5 52 936.11 936.212 0.102659
18 56 919.206 921.508 2.30196
48 0 19.731 0 -19.731
15 54 19.6254 21.9274 2.30196
7 53 934.517 936.819 2.30196
12 52 20.4138 22.7158 2.30196
45 0 20.6124 0 -20.6124
8 51 911.684 911.787 0.102659
9 51 24.8817 27.1836 2.30195
7 52 22.9441 25.246 2.30196
31 50 24.3561 26.6581 2.30195
0 52 22.7427 25.0447 2.30196
39 0 917.358 0 -917.358
24 56 920.428 920.53 0.102662
33 50 24.3788 26.6808 2.30195
17 55 23.8637 26.1656 2.30196
26 56 1067.03 1067.13 0.0975377
