2 65 0.922818 3.22477 2.30195
28 84 0.0137302 2.31569 2.30196
25 84 2.44074 4.7427 2.30196
37 79 2.38142 4.68337 2.30196
23 66 999.824 999.926 0.102658
27 70 946.196 946.293 0.0975404
8 76 2.78266 5.08461 2.30195
58 83 0.932116 3.23407 2.30195
7 65 1.66195 3.96391 2.30196
17 65 1160.73 1163.03 2.30195
10 65 1015.22 1015.32 0.0975371
48 66 3.93118 6.23313 2.30196
6 65 3.43097 5.73293 2.30195
11 65 4.0653 6.36725 2.30195
34 79 4.03334 6.3353 2.30195
1 65 1168.8 1168.9 0.102657
38 70 1025.51 1025.62 0.102659
33 70 949.494 949.597 0.102657
48 66 1023.93 1024.03 0.09754
32 84 1107.9 1108.07 0.174594
18 84 1002.1 1002.2 0.102659
55 78 478.326 480.628 2.30195
57 61 5.33026 7.63221 2.30196
38 70 5.51234 7.8143 2.30196
43 63 483.686 485.988 2.30196
54 80 482.584 484.886 2.30196
28 65 1110.01 1110.19 0.174595
1 65 485.117 487.419 2.30195
54 80 1016.8 1016.9 0.102659
14 82 7.00766 9.30961 2.30196
47 63 7.18508 9.48703 2.30195
19 84 7.48082 9.78277 2.30196
35 70 9.06718 11.3691 2.30195
49 80 8.3288 10.6307 2.30195
46 63 477.905 480.207 2.30196
25 84 962.441 962.543 0.102659
2 65 1140.39 1142.69 2.30195
19 84 1146.95 1147.13 0.184835
41 79 10.1475 12.4495 2.30195
23 66 9.82381 12.1258 2.30195
31 84 1008.71 1008.82 0.102657
53 60 485.673 487.975 2.30195
23 66 969.824 969.926 0.102658
21 84 11.0831 13.385 2.30195
15 65 11.2819 13.5838 2.30196
39 0 480.225 0 -480.225
5 76 11.4811 13.7831 2.30195
10 0 1165.22 0 -1165.22
51 80 13.3607 15.6627 2.30196
18 84 12.0988 14.4007 2.30195
52 76 959.838 959.935 0.097539
59 64 12.4607 14.7627 2.30196
42 70 12.9017 15.2037 2.30196
46 63 1042.12 1042.22 0.0975398
26 0 932.99 0 -932.99
30 84 14.4347 16.7367 2.30195
50 66 15.2099 17.5119 2.30196
27 70 16.1957 18.4976 2.30196
45 63 16.602 18.904 2.30196
12 0 16.3096 0 -16.3096
13 65 16.3401 18.642 2.30195
24 84 1165.99 1168.29 2.30195
37 79 962.381 962.556 0.174597
45 63 1126.6 1126.7 0.102661
14 82 1177.01 1177.18 0.174596
48 66 963.931 964.034 0.10266
25 84 1022.44 1022.54 0.0975392
31 84 18.7149 21.0169 2.30195
26 70 21.4171 23.719 2.30196
33 79 19.4939 21.7958 2.30196
20 66 19.1073 21.4092 2.30196
43 63 1167.37 1167.47 0.102661
55 78 22.5399 24.8419 2.30195
56 82 20.4633 22.7652 2.30195
4 65 1168.06 1170.36 2.30195
40 70 21.3499 23.6518 2.30195
17 65 21.2641 23.566 2.30195
9 76 1012.75 1012.86 0.102658
5 76 971.481 971.579 0.0975369
29 0 22.2556 0 -22.2556
9 64 22.7545 25.0565 2.30196
22 69 22.212 24.5139 2.30196
46 63 22.1185 24.4205 2.30196
31 84 948.715 948.812 0.097537
33 70 1039.49 1039.6 0.102657
47 63 967.185 967.288 0.102659
40 70 477.136 479.438 2.30195
46 63 1132.12 1132.22 0.10266
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
10 65 25.2177 27.5197 2.30195
10 65 1105.22 1105.32 0.0975371
0 76 24.8253 27.1273 2.30196
16 65 26.4982 28.8001 2.30195
32 69 27.8974 30.1994 2.30196
3 80 27.8026 30.1046 2.30196
44 63 27.0976 29.3995 2.30195
54 80 26.7974 29.0993 2.30196
43 67 27.8999 30.2018 2.30196
24 65 26.5239 28.8259 2.30196
32 84 483.684 485.986 2.30195
55 78 1162.54 1162.64 0.0975367
7 65 1021.66 1021.76 0.0975391
0 64 480.612 482.914 2.30196
56 82 1010.46 1010.57 0.102659
54 80 956.797 956.9 0.102659
38 70 965.512 965.61 0.0975393
45 63 1096.6 1096.7 0.0975406
27 84 1036.2 1036.29 0.0975392
54 80 1106.8 1106.89 0.0975395
33 70 1099.49 1099.59 0.0975374
46 63 952.119 952.221 0.10266
55 78 1012.54 1012.64 0.102657
31 84 1098.71 1098.81 0.097537
4 65 28.5964 30.8984 2.30195
33 70 475.28 477.582 2.30195
53 60 29.8865 32.1885 2.30195
1 65 29.3307 31.6327 2.30195
58 83 1020.93 1021.03 0.0975379
5 76 1091.48 1091.58 0.0975369
52 76 29.8379 32.1399 2.30195
7 65 961.662 961.759 0.0975391
33 70 247.387 249.689 2.30195
44 63 254.991 257.293 2.30195
40 70 249.243 251.545 2.30195
10 65 481.004 483.306 2.30195
36 0 480.301 0 -480.301
20 66 247.001 249.302 2.30196
56 82 248.357 250.658 2.30195
44 63 482.884 485.186 2.30195
52 76 257.731 260.033 2.30195
10 65 253.111 255.413 2.30195
54 61 254.691 256.993 2.30196
42 79 468.688 470.99 2.30196
59 76 972.461 972.558 0.0975393
4 65 256.49 258.792 2.30195
15 65 467.068 469.37 2.30196
46 63 250.012 252.314 2.30196
31 84 246.608 248.91 2.30195
17 65 249.157 251.459 2.30195
53 60 257.78 260.082 2.30195
28 84 227.907 230.209 2.30196
2 64 228.816 231.118 2.30196
58 83 228.825 231.127 2.30195
7 80 229.555 231.857 2.30196
37 79 230.275 232.577 2.30196
25 84 230.334 232.636 2.30196
8 76 230.676 232.978 2.30195
6 82 231.324 233.626 2.30196
48 66 231.824 234.126 2.30196
34 79 231.927 234.229 2.30195
11 65 231.959 234.26 2.30195
57 61 233.224 235.525 2.30196
38 70 233.406 235.708 2.30196
14 82 234.901 237.203 2.30196
47 63 235.078 237.38 2.30195
19 84 235.374 237.676 2.30196
49 80 236.222 238.524 2.30195
35 70 236.96 239.262 2.30195
23 66 237.717 240.019 2.30195
41 79 238.041 240.343 2.30195
21 70 238.976 241.278 2.30196
15 65 239.175 241.477 2.30196
5 76 239.374 241.676 2.30195
18 69 239.992 242.294 2.30196
59 64 240.354 242.656 2.30196
42 70 240.795 243.097 2.30196
51 66 241.254 243.556 2.30196
30 84 242.328 244.63 2.30195
50 66 243.103 245.405 2.30196
27 84 244.089 246.391 2.30196
12 65 244.203 246.505 2.30196
13 65 244.233 246.535 2.30195
45 63 244.495 246.797 2.30196
33 70 1009.49 1009.6 0.102657
33 70 1159.49 1159.59 0.0975374
51 66 1152.83 1153.01 0.184837
34 79 1143.5 1143.6 0.102659
3 65 1167.27 1169.57 2.30196
26 0 249.31 0 -249.31
23 66 1029.82 1029.92 0.0975385
34 79 1174.03 1174.14 0.102659
18 84 972.099 972.196 0.0975389
55 78 250.433 252.735 2.30195
29 70 250.149 252.451 2.30196
9 64 250.648 252.95 2.30196
22 69 250.105 252.407 2.30196
20 66 930.68 932.982 2.30196
39 70 252.332 254.634 2.30196
36 79 252.407 254.709 2.30196
24 0 254.417 0 -254.417
0 0 252.719 0 -252.719
52 76 1139.84 1139.94 0.097539
16 0 254.391 0 -254.391
38 70 1115.51 1115.61 0.0975393
8 76 1022.78 1022.88 0.0975366
43 67 255.793 258.095 2.30196
32 69 255.791 258.093 2.30196
3 0 255.696 0 -255.696
45 63 946.602 946.705 0.102661
1 65 257.224 259.526 2.30195
32 84 957.897 958.072 0.174594
46 63 1012.12 1012.22 0.10266
37 79 1022.38 1022.56 0.174597
44 63 1017.1 1017.2 0.0975382
21 84 1150.55 1150.65 0.102659
7 65 1111.66 1111.76 0.0975391
32 84 1017.9 1018.07 0.174594
52 76 1019.84 1019.94 0.102659
5 76 1031.48 1031.58 0.102657
52 76 1109.84 1109.94 0.097539
55 78 1042.54 1042.64 0.102657
9 76 966.869 967.054 0.184834
27 84 976.196 976.293 0.0975392
58 83 960.932 961.035 0.102658
18 84 942.099 942.201 0.102659
45 63 1006.6 1006.7 0.102661
18 84 1122.1 1122.2 0.0975389
3 65 483.589 485.891 2.30196
14 82 462.794 465.096 2.30196
49 80 464.115 466.417 2.30195
41 79 465.934 468.236 2.30195
12 65 472.096 474.398 2.30196
31 84 474.501 476.803 2.30195
46 63 1162.12 1162.22 0.0975398
59 76 468.247 470.549 2.30196
13 65 472.127 474.429 2.30195
22 84 477.998 480.3 2.30196
24 84 482.31 484.612 2.30195
47 63 462.972 465.274 2.30195
19 84 463.267 465.569 2.30196
45 63 472.389 474.69 2.30196
17 65 477.051 479.353 2.30195
29 0 478.042 0 -478.042
20 66 474.894 477.196 2.30196
52 76 485.624 487.926 2.30195
16 0 482.285 0 -482.285
32 84 1137.9 1138.07 0.174594
56 82 476.25 478.552 2.30195
35 70 464.854 467.156 2.30195
23 66 465.61 467.912 2.30195
51 84 469.147 471.449 2.30196
18 69 467.885 470.187 2.30196
30 84 470.221 472.523 2.30195
26 0 477.204 0 -477.204
9 60 478.541 480.843 2.30196
4 0 484.383 0 -484.383
28 65 455.8 458.102 2.30196
2 82 456.709 459.011 2.30196
58 83 456.719 459.021 2.30195
7 80 457.448 459.75 2.30196
37 79 458.168 460.47 2.30196
25 84 458.227 460.529 2.30196
8 76 458.569 460.871 2.30195
6 0 459.217 0 -459.217
48 66 459.718 462.02 2.30196
34 79 459.82 462.122 2.30195
11 65 459.852 462.154 2.30195
57 61 461.117 463.419 2.30196
38 70 461.299 463.601 2.30196
21 0 466.87 0 -466.87
5 76 467.268 469.57 2.30195
50 66 470.996 473.298 2.30196
27 84 471.982 474.284 2.30196
10 65 1045.22 1045.32 0.0975371
30 84 926.008 928.31 2.30195
10 65 708.897 711.199 2.30195
0 76 708.505 710.807 2.30196
43 67 711.58 713.882 2.30196
16 65 710.178 712.48 2.30195
3 0 711.482 0 -711.482
1 84 713.01 715.312 2.30196
31 84 930.288 930.391 0.102657
36 70 708.194 710.496 2.30196
44 63 1107.1 1107.2 0.0975382
8 76 962.783 962.88 0.0975366
32 84 711.577 713.879 2.30195
9 76 1042.75 1042.85 0.0975385
36 0 936.087 0 -936.087
47 63 1027.19 1027.28 0.0975386
15 76 971.282 971.385 0.102659
39 70 708.118 710.42 2.30196
48 66 1113.93 1114.03 0.10266
58 83 1170.93 1171.03 0.0975379
59 76 1122.46 1122.56 0.102659
6 82 1142.9 1145.2 2.30196
28 84 683.693 685.995 2.30196
2 65 684.603 686.905 2.30195
58 83 684.612 686.914 2.30195
7 65 685.342 687.644 2.30196
37 79 686.061 688.363 2.30196
25 69 686.12 688.422 2.30196
8 76 686.462 688.764 2.30195
6 82 687.111 689.413 2.30196
48 66 687.611 689.913 2.30196
34 71 687.713 690.015 2.30196
11 0 687.745 0 -687.745
57 61 689.01 691.312 2.30196
38 70 689.192 691.494 2.30196
14 82 690.687 692.989 2.30196
47 63 690.865 693.167 2.30195
19 84 691.161 693.463 2.30196
49 80 692.009 694.31 2.30195
35 79 692.747 695.049 2.30196
23 66 693.504 695.806 2.30195
41 79 693.827 696.129 2.30195
21 84 694.763 697.065 2.30195
15 65 694.962 697.264 2.30196
5 76 695.161 697.463 2.30195
18 84 695.779 698.08 2.30195
59 64 696.14 698.442 2.30196
42 70 696.581 698.883 2.30196
51 80 697.04 699.342 2.30196
30 0 698.114 0 -698.114
50 80 698.89 701.192 2.30196
27 70 699.875 702.177 2.30196
12 0 699.989 0 -699.989
13 0 700.02 0 -700.02
45 63 700.282 702.584 2.30196
31 84 702.395 704.697 2.30195
20 66 702.787 705.089 2.30196
33 79 703.174 705.476 2.30196
56 82 704.143 706.445 2.30195
17 65 704.944 707.246 2.30195
40 0 705.03 0 -705.03
26 84 705.097 707.399 2.30196
46 63 705.798 708.1 2.30196
22 0 705.892 0 -705.892
29 70 705.935 708.237 2.30196
55 73 706.22 708.522 2.30196
9 60 706.434 708.736 2.30196
31 84 1128.71 1128.81 0.097537
49 80 1147.8 1147.98 0.184834
54 61 710.477 712.779 2.30196
24 84 710.204 712.506 2.30195
59 76 942.461 942.563 0.102659
25 84 1112.44 1112.54 0.0975392
59 76 1002.46 1002.56 0.102659
37 79 1172.38 1172.48 0.0975406
56 82 950.463 950.561 0.0975386
58 83 1140.93 1141.03 0.0975379
10 65 955.218 955.32 0.102657
22 69 933.785 936.087 2.30196
4 80 712.276 714.578 2.30196
44 63 1137.1 1137.2 0.0975382
52 76 713.518 715.82 2.30195
44 63 710.777 713.079 2.30195
14 65 1146.47 1146.66 0.184837
59 76 1032.46 1032.56 0.102659
28 65 962.427 962.601 0.174595
56 82 1040.46 1040.56 0.0975386
27 84 1126.2 1126.29 0.0975392
9 76 1102.75 1102.86 0.102658
53 60 713.566 715.868 2.30195
9 76 934.328 934.656 0.328706
10 65 936.791 936.893 0.102657
16 76 938.071 940.373 2.30196
23 66 939.824 939.926 0.102658
5 76 941.481 941.579 0.0975369
43 63 1177.53 1177.63 0.102661
26 0 1160.88 0 -1160.88
57 61 1144.8 1144.9 0.10266
29 83 933.829 936.131 2.30196
3 80 939.376 941.678 2.30196
47 63 937.185 937.288 0.102659
51 66 924.934 927.236 2.30196
45 63 1036.6 1036.7 0.102661
33 70 931.067 931.17 0.102657
44 63 1047.1 1047.2 0.0975382
40 79 932.923 935.225 2.30196
5 76 1121.48 1121.58 0.0975369
32 84 939.47 939.655 0.184834
48 66 933.931 934.034 0.10266
54 80 1166.8 1166.89 0.0975395
15 76 1031.28 1031.38 0.0975394
27 84 1006.2 1006.29 0.0975392
56 82 932.036 932.139 0.102659
44 63 957.098 957.2 0.102658
4 76 940.169 942.471 2.30196
15 76 1121.28 1121.38 0.0975394
56 82 1100.46 1100.56 0.0975386
17 65 932.837 935.139 2.30195
24 84 938.097 940.399 2.30195
43 63 939.473 941.775 2.30196
54 80 938.37 938.473 0.102659
58 71 930.932 931.035 0.102662
47 63 1117.19 1117.28 0.0975386
11 0 1143.53 0 -1143.53
55 78 952.54 952.643 0.102657
42 70 1152.37 1152.7 0.328708
42 79 924.475 926.777 2.30196
13 65 1155.81 1155.91 0.102658
53 65 941.46 943.761 2.30197
54 80 1046.8 1046.89 0.0975395
28 65 911.587 911.915 0.328707
2 82 912.496 914.798 2.30196
58 83 912.505 912.69 0.184834
7 65 913.235 913.338 0.102659
37 79 913.954 914.139 0.184837
25 84 914.014 914.116 0.102659
8 76 914.356 914.458 0.102657
6 65 915.004 917.306 2.30195
48 66 915.504 915.607 0.10266
34 79 915.606 917.908 2.30195
11 65 915.638 917.94 2.30195
57 76 916.903 919.205 2.30196
38 70 917.085 917.188 0.102659
14 82 918.581 920.883 2.30196
47 63 918.758 918.861 0.102659
19 84 919.054 921.356 2.30196
49 80 919.902 922.204 2.30195
35 70 920.64 922.942 2.30195
23 66 921.397 921.499 0.102658
41 79 921.72 924.022 2.30195
21 69 922.656 924.958 2.30196
15 76 922.855 922.958 0.102659
5 76 923.054 923.157 0.102657
31 84 1038.71 1038.82 0.102657
28 65 1020.01 1020.19 0.174595
59 76 924.034 924.136 0.102659
18 84 923.672 923.774 0.102659
18 84 1032.1 1032.2 0.0975389
45 63 928.175 928.36 0.184837
15 76 941.282 941.379 0.0975394
46 63 933.692 933.794 0.10266
12 65 927.883 930.185 2.30196
27 84 927.769 927.871 0.102659
13 65 927.913 930.215 2.30195
0 65 936.398 938.7 2.30196
50 84 926.783 929.085 2.30196
39 0 936.012 0 -936.012
1 65 940.904 943.206 2.30195
55 78 934.113 934.216 0.102657
28 65 944.128 944.313 0.184835
44 63 938.671 938.773 0.102658
52 76 941.411 941.514 0.102659
38 70 935.512 935.615 0.102659
25 84 932.441 932.543 0.102659
47 63 997.185 997.283 0.0975386
37 79 932.381 932.556 0.174597
8 76 932.783 932.885 0.102657
7 80 931.662 931.765 0.10266
5 76 1001.48 1001.58 0.0975369
22 84 1161.68 1163.98 2.30196
45 63 976.602 976.705 0.102661
33 70 979.494 979.591 0.0975374
55 78 982.54 982.643 0.102657
56 82 980.463 980.566 0.102659
46 63 982.119 982.221 0.10266
38 70 995.512 995.615 0.102659
31 84 978.715 978.818 0.102657
50 66 1154.68 1156.98 2.30196
41 79 1149.61 1149.72 0.102658
37 79 1112.38 1112.48 0.0975406
55 78 1102.54 1102.64 0.0975367
58 83 990.932 991.03 0.0975379
28 65 990.014 990.188 0.174595
44 63 987.098 987.195 0.0975382
10 65 985.218 985.315 0.0975371
54 80 986.797 986.895 0.0975395
9 76 985.168 985.342 0.174594
58 83 1110.93 1111.03 0.0975379
9 76 1162.75 1162.85 0.0975385
29 0 1161.72 0 -1161.72
12 65 1155.78 1158.08 2.30196
8 76 1112.78 1112.88 0.0975366
37 79 992.381 992.556 0.174597
32 84 987.897 988.072 0.174594
25 84 1082.44 1082.54 0.0975392
7 65 991.662 991.759 0.0975391
8 0 992.783 0 -992.783
52 76 989.838 989.941 0.102659
25 84 992.441 992.543 0.102659
48 66 993.931 994.034 0.10266
15 76 1001.28 1001.38 0.0975394
58 83 1050.93 1051.03 0.0975379
28 65 1050.01 1050.19 0.174595
32 84 1047.9 1048.07 0.174594
46 63 1072.12 1072.22 0.0975398
46 63 1102.12 1102.22 0.10266
25 84 1052.44 1052.54 0.0975392
23 66 1119.82 1119.92 0.0975385
8 76 1052.78 1052.88 0.0975366
48 66 1053.93 1054.03 0.09754
52 76 1049.84 1049.94 0.102659
54 80 1136.8 1136.89 0.0975395
38 70 1055.51 1055.61 0.0975393
37 79 1052.38 1052.56 0.174597
7 65 1051.66 1051.76 0.0975391
30 84 1153.9 1156.2 2.30195
6 65 1370.79 1370.89 0.102658
32 84 1167.9 1168.07 0.174594
44 63 1167.1 1167.2 0.0975382
20 66 1158.57 1160.88 2.30196
28 65 1140.01 1140.19 0.174595
9 76 1132.75 1132.86 0.102658
35 70 1148.53 1150.84 2.30195
28 65 1080.01 1080.19 0.174595
5 76 1061.48 1061.58 0.0975369
23 66 1059.82 1059.92 0.0975385
47 63 1057.19 1057.28 0.0975386
18 84 1062.1 1062.2 0.0975389
15 76 1061.28 1061.38 0.0975394
25 84 1172.44 1172.54 0.0975392
59 76 1062.46 1062.56 0.102659
45 63 1066.6 1066.7 0.0975406
33 70 1129.49 1129.59 0.0975374
54 80 1076.8 1076.89 0.0975395
27 84 1066.2 1066.29 0.0975392
55 78 1072.54 1072.64 0.102657
57 61 1175.33 1175.43 0.0975405
9 76 1072.75 1072.85 0.0975385
31 84 1068.71 1068.82 0.102657
58 83 1080.93 1081.03 0.0975379
33 70 1069.49 1069.59 0.0975374
44 63 1077.1 1077.2 0.0975382
10 65 1075.22 1075.32 0.0975371
56 82 1070.46 1070.56 0.0975386
32 84 1077.9 1078.07 0.174594
59 76 1092.46 1092.56 0.102659
8 76 1082.78 1082.88 0.0975366
48 66 1083.93 1084.03 0.10266
55 78 1132.54 1132.64 0.0975367
47 63 1087.19 1087.28 0.0975386
18 84 1092.1 1092.2 0.0975389
52 76 1079.84 1079.94 0.097539
23 66 1089.82 1089.92 0.0975385
15 76 1091.28 1091.38 0.0975394
38 70 1085.51 1085.61 0.0975393
37 79 1082.38 1082.48 0.102661
16 0 1165.96 0 -1165.96
53 64 1169.35 1171.65 2.30196
39 0 1163.9 0 -1163.9
10 65 1135.22 1135.32 0.0975371
0 76 1164.29 1166.59 2.30196
36 0 1163.98 0 -1163.98
7 65 1081.66 1081.76 0.0975391
56 82 1130.46 1130.56 0.0975386
40 0 1160.82 0 -1160.82
27 84 1096.2 1096.29 0.0975392
25 84 1142.44 1142.54 0.0975392
8 76 1142.78 1142.88 0.0975366
38 70 1145.51 1145.61 0.0975393
5 76 1151.48 1151.58 0.0975369
34 79 1153.66 1153.77 0.102659
