3 62 0.106265 2.40822 2.30196
30 66 0.566835 2.86879 2.30195
39 60 5.75563 8.05759 2.30196
48 65 4.89683 7.19879 2.30196
38 63 457.761 460.063 2.30196
41 60 4.21619 6.51815 2.30195
56 68 0.816444 3.1184 2.30196
4 0 458.879 0 -458.879
17 62 1.5876 3.88956 2.30195
40 61 478.568 480.87 2.30196
38 63 1.97476 4.27671 2.30196
39 60 461.542 463.844 2.30196
8 0 467.355 0 -467.355
18 0 479.659 0 -479.659
57 61 4.02171 6.32367 2.30196
4 62 3.09289 5.39485 2.30196
17 62 1081.59 1081.69 0.0975386
7 0 3.82271 0 -3.82271
12 0 3.48332 0 -3.48332
46 65 474.864 477.166 2.30196
1 0 6.02219 0 -6.02219
55 62 7.26065 9.56261 2.30195
15 62 9.75293 12.0549 2.30195
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
53 61 8.77964 11.0816 2.30196
13 62 927.308 929.61 2.30195
41 60 1144.22 1144.31 0.0975389
51 66 13.977 16.279 2.30196
53 61 464.566 466.868 2.30196
37 60 478.08 480.382 2.30195
11 62 473.035 475.337 2.30196
28 66 474.689 476.991 2.30196
21 66 475.348 477.65 2.30196
8 0 11.5686 0 -11.5686
35 60 14.2869 16.5888 2.30196
16 62 14.4057 16.7077 2.30195
46 65 1069.08 1069.17 0.0975409
44 63 480.769 483.071 2.30196
29 66 14.7645 17.0665 2.30196
36 63 1065.83 1065.93 0.0975395
26 66 15.0683 17.3703 2.30196
31 67 932.928 933.113 0.184839
58 61 15.342 17.644 2.30196
13 62 15.7349 18.0368 2.30195
36 63 15.8284 18.1304 2.30196
6 62 1074.42 1074.51 0.0975376
0 0 16.1281 0 -16.1281
19 66 1038.31 1038.41 0.0975395
34 60 485.226 487.528 2.30195
23 66 17.2377 19.5396 2.30196
9 0 16.3562 0 -16.3562
7 62 459.609 461.911 2.30196
45 63 481.774 484.075 2.30196
11 62 17.2481 19.55 2.30196
28 66 18.9021 21.2041 2.30196
59 60 1074.22 1074.32 0.097539
