35 76 0.61634 2.91829 2.30195
22 70 0.96901 3.27096 2.30195
17 77 1.98756 4.28951 2.30195
25 70 2.51323 4.81518 2.30195
21 78 928.842 931.144 2.30195
10 0 1.81013 0 -1.81013
42 66 1106.42 1106.52 0.0975389
1 68 928.669 930.971 2.30196
16 77 928.679 930.981 2.30195
38 63 1.95878 4.26073 2.30195
34 84 920.03 920.215 0.184833
2 77 703.532 705.834 2.30196
39 69 3.22396 5.52591 2.30195
24 71 2.99489 5.29685 2.30195
49 84 13.7352 16.0371 2.30196
13 69 709.993 712.295 2.30195
39 69 914.797 914.9 0.102659
8 76 11.3071 13.609 2.30195
19 70 6.76763 9.06959 2.30195
36 83 10.5389 12.8409 2.30195
4 77 8.58644 10.8884 2.30195
34 84 8.45705 10.759 2.30195
48 79 10.2166 12.5185 2.30195
7 0 9.12577 0 -9.12577
15 77 11.119 13.421 2.30195
20 77 9.85362 12.1556 2.30195
47 88 929.125 929.227 0.102657
19 71 918.341 918.669 0.328709
7 0 920.699 0 -920.699
41 74 699.277 701.579 2.30196
31 52 699.931 702.233 2.30195
4 77 920.159 922.461 2.30195
37 83 926.929 929.231 2.30195
37 83 15.3565 17.6584 2.30195
30 59 703.568 705.87 2.30195
18 78 709.248 711.55 2.30195
20 77 1089.85 1089.96 0.102659
3 76 14.9691 17.271 2.30195
41 75 15.5975 17.8994 2.30195
45 84 711.124 713.426 2.30195
2 76 1099.85 1099.95 0.0975375
36 83 922.112 922.215 0.102657
22 70 912.542 914.844 2.30195
32 59 709.371 711.673 2.30195
34 84 1088.46 1088.56 0.102657
1 69 17.0956 19.3976 2.30195
28 77 16.8018 19.1038 2.30195
43 65 16.7118 19.0137 2.30195
21 85 17.2688 19.5708 2.30196
31 52 16.2508 18.5528 2.30195
14 76 929.862 932.164 2.30195
33 53 929.882 929.985 0.102658
29 60 933.234 935.536 2.30196
31 52 927.824 927.926 0.102658
3 76 698.649 700.951 2.30195
37 83 699.036 701.338 2.30195
1 60 700.775 703.077 2.30196
16 77 17.1064 19.4084 2.30195
0 69 17.0429 19.3449 2.30195
10 76 913.383 915.685 2.30196
36 83 694.219 696.521 2.30195
15 85 694.799 697.101 2.30196
49 84 925.308 925.411 0.102659
36 83 1090.54 1090.64 0.102657
11 76 704.552 706.854 2.30196
46 64 931.861 931.963 0.102658
47 88 17.5516 19.8536 2.30195
20 77 1029.85 1029.95 0.0975385
14 75 18.2893 20.5912 2.30196
33 53 18.3092 20.6112 2.30195
2 76 19.8526 22.1546 2.30195
38 63 229.852 232.154 2.30195
33 53 1098.31 1098.41 0.0975376
40 82 703.73 706.032 2.30196
23 78 19.9405 22.2424 2.30195
30 59 19.8884 22.1904 2.30195
35 76 684.296 686.598 2.30195
22 0 684.649 0 -684.649
17 77 913.561 913.663 0.102657
5 76 1166.46 1166.56 0.0975369
46 64 20.2876 22.5895 2.30195
9 76 21.9056 24.2076 2.30195
40 81 20.0507 22.3526 2.30196
49 84 943.735 943.838 0.102659
48 79 940.217 940.319 0.102658
20 78 693.533 695.835 2.30196
48 79 693.896 696.198 2.30195
47 88 701.231 703.533 2.30195
11 69 20.8722 23.1741 2.30195
29 60 21.6606 23.9625 2.30196
33 53 701.989 704.291 2.30195
46 57 703.967 706.269 2.30196
31 52 946.251 946.353 0.102658
44 68 23.4513 25.7533 2.30195
27 71 25.5209 27.8228 2.30195
12 70 23.6693 25.9712 2.30195
32 59 25.6914 27.9934 2.30195
18 78 25.5681 27.87 2.30195
12 0 707.349 0 -707.349
8 76 694.987 697.289 2.30195
49 84 697.415 699.717 2.30196
5 76 26.4581 28.76 2.30195
42 66 26.4245 28.7265 2.30195
13 69 26.313 28.6149 2.30195
26 71 26.0992 28.4011 2.30195
19 77 690.447 692.749 2.30196
34 84 692.137 694.439 2.30195
16 85 700.786 703.088 2.30196
14 69 701.969 704.271 2.30196
21 0 700.949 0 -700.949
3 76 926.542 928.844 2.30195
6 77 27.8512 30.1531 2.30195
45 84 27.4439 29.7458 2.30195
35 76 228.51 230.812 2.30195
10 76 229.703 232.005 2.30196
32 59 253.585 255.887 2.30195
17 77 229.881 232.183 2.30195
25 70 230.406 232.708 2.30195
22 0 228.862 0 -228.862
35 76 912.189 912.292 0.102658
41 75 945.597 945.7 0.102659
43 65 700.392 702.693 2.30195
28 77 700.482 702.784 2.30195
0 69 700.723 703.025 2.30195
30 59 247.782 250.084 2.30195
6 77 255.744 258.046 2.30195
2 76 247.746 250.048 2.30195
46 64 248.181 250.483 2.30195
40 81 247.944 250.246 2.30196
44 68 251.345 253.647 2.30195
34 84 464.244 466.546 2.30195
23 78 247.834 250.136 2.30195
5 76 254.351 256.653 2.30195
29 60 477.447 479.749 2.30196
7 70 464.912 467.214 2.30196
24 71 230.888 233.19 2.30195
39 69 231.117 233.419 2.30195
19 70 234.661 236.963 2.30195
34 84 236.35 238.652 2.30195
4 77 236.48 238.782 2.30195
7 70 237.019 239.321 2.30196
20 78 237.747 240.049 2.30196
48 79 238.11 240.412 2.30195
36 83 238.432 240.734 2.30195
15 77 239.012 241.314 2.30195
8 76 239.2 241.502 2.30195
49 84 241.628 243.93 2.30196
3 76 242.862 245.164 2.30195
37 83 243.25 245.552 2.30195
41 75 243.491 245.793 2.30195
31 52 244.144 246.446 2.30195
43 65 244.605 246.907 2.30195
28 77 244.695 246.997 2.30195
0 69 244.936 247.238 2.30195
1 68 244.989 247.291 2.30196
16 77 245 247.302 2.30195
21 0 245.162 0 -245.162
47 88 245.445 247.747 2.30195
14 69 246.183 248.484 2.30196
33 53 246.202 248.504 2.30195
38 63 913.532 913.634 0.102657
5 76 710.138 712.44 2.30195
22 70 1368.33 1368.51 0.184835
19 70 1086.77 1086.87 0.102657
9 76 705.585 707.887 2.30195
41 75 1095.6 1095.7 0.102659
18 78 253.461 255.763 2.30195
39 62 933.224 933.327 0.10266
47 88 1097.55 1097.65 0.0975373
2 76 1159.85 1159.95 0.0975375
4 77 692.266 694.568 2.30195
7 69 692.806 695.107 2.30196
9 76 933.479 935.781 2.30195
9 76 249.799 252.101 2.30195
42 66 254.318 256.62 2.30195
29 60 249.554 251.856 2.30196
11 69 248.765 251.067 2.30195
24 71 686.675 688.977 2.30195
39 69 686.904 689.206 2.30195
35 76 1020.62 1020.71 0.0975382
23 0 931.513 0 -931.513
2 76 931.426 931.528 0.102658
30 59 931.461 931.564 0.102657
12 70 251.563 253.864 2.30195
26 71 253.992 256.294 2.30195
13 69 254.206 256.508 2.30195
27 71 253.414 255.716 2.30195
40 81 1100.05 1100.15 0.0975391
45 84 255.337 257.639 2.30195
48 79 1150.22 1150.31 0.0975383
36 83 940.539 940.636 0.0975371
8 76 922.88 925.182 2.30195
19 70 950.882 951.067 0.184833
40 81 931.624 931.726 0.102659
24 71 1022.99 1023.09 0.0975379
20 77 1149.85 1149.95 0.0975385
19 70 462.554 464.856 2.30195
17 77 685.667 687.969 2.30195
25 70 686.193 688.495 2.30195
11 70 932.445 934.747 2.30196
44 68 707.131 709.433 2.30195
29 60 705.34 707.642 2.30196
47 88 947.552 947.654 0.102657
6 77 711.531 713.833 2.30195
6 77 939.424 939.527 0.102658
40 81 1160.05 1160.15 0.0975391
40 81 950.051 950.148 0.0975391
23 78 703.62 705.922 2.30195
48 79 921.79 921.892 0.102658
20 77 921.427 921.529 0.102659
2 76 949.853 949.955 0.102658
0 69 472.829 475.131 2.30195
1 69 472.882 475.184 2.30195
38 63 1081.96 1082.06 0.0975374
4 77 464.373 466.675 2.30195
21 0 473.055 0 -473.055
