2 11 1.86862 4.17058 2.30195
5 13 2.65205 4.95401 2.30196
7 0 3.9888 0 -3.9888
6 10 10.034 12.336 2.30196
3 11 12.931 15.233 2.30196
0 11 13.7364 16.0383 2.30195
1 11 17.631 19.9329 2.30196
9 14 18.5544 20.8564 2.30196
4 13 19.4315 21.7335 2.30196
8 16 21.1149 23.4168 2.30195
8 16 249.008 251.31 2.30195
6 10 465.82 468.122 2.30196
1 11 473.417 475.719 2.30196
2 11 229.762 232.064 2.30195
5 10 230.545 232.847 2.30196
7 10 231.882 234.184 2.30196
6 10 237.927 240.229 2.30196
3 11 240.824 243.126 2.30196
0 11 241.63 243.932 2.30195
1 11 245.524 247.826 2.30196
9 14 246.448 248.75 2.30196
4 11 247.325 249.627 2.30196
2 11 1171.87 1171.97 0.0975383
4 11 1189.43 1189.53 0.09754
4 11 475.218 477.52 2.30196
8 16 476.901 479.203 2.30195
2 11 457.655 459.957 2.30195
5 10 458.439 460.741 2.30196
7 10 459.775 462.077 2.30196
0 11 469.523 471.825 2.30195
9 14 474.341 476.643 2.30196
3 13 468.718 471.019 2.30196
3 11 1152.93 1153.03 0.10266
2 11 685.548 687.85 2.30195
5 13 686.332 688.634 2.30196
7 0 687.669 0 -687.669
6 10 693.714 696.016 2.30196
3 11 696.611 698.913 2.30196
0 11 697.416 699.718 2.30195
1 11 701.311 703.613 2.30196
9 14 702.234 704.536 2.30196
4 11 703.111 705.413 2.30196
8 16 704.795 707.097 2.30195
4 11 949.432 949.529 0.09754
1 11 1187.63 1187.73 0.102659
3 11 1182.93 1183.03 0.10266
5 10 1172.65 1172.83 0.174598
3 11 957.046 957.231 0.184836
9 14 1188.55 1188.73 0.1746
2 11 945.983 946.168 0.184834
0 11 925.309 927.611 2.30195
2 11 913.442 913.77 0.328706
5 10 914.225 914.554 0.32871
7 14 915.562 917.864 2.30197
6 10 921.607 923.909 2.30196
3 11 924.504 924.833 0.328708
9 14 930.127 930.456 0.328712
8 16 932.688 932.791 0.102658
1 11 929.204 929.307 0.102659
4 11 931.005 931.107 0.10266
5 10 946.767 946.952 0.184838
8 16 951.115 951.218 0.102658
4 11 979.432 979.529 0.09754
9 14 980.967 981.142 0.1746
1 11 947.631 947.734 0.102659
5 10 1052.65 1052.83 0.174598
9 14 962.669 962.854 0.18484
6 10 1182.04 1182.23 0.184837
2 11 991.869 991.971 0.102658
5 10 965.065 965.24 0.174598
2 11 964.282 964.384 0.102658
5 10 992.652 992.827 0.174598
8 16 981.115 981.218 0.102658
3 11 975.344 975.519 0.174596
7 10 1371.35 1372.66 1.31482
1 11 977.631 977.734 0.102659
2 11 1051.87 1051.97 0.102658
8 16 1191.11 1191.21 0.0975383
1 11 1097.63 1097.73 0.0975392
9 14 1158.55 1158.73 0.1746
8 16 1011.11 1011.22 0.102658
8 16 1041.11 1041.21 0.0975383
2 11 1021.87 1021.97 0.102658
4 11 1069.43 1069.53 0.10266
5 10 1022.65 1022.83 0.174598
9 14 1008.55 1008.73 0.1746
3 11 1002.93 1003.03 0.10266
4 11 1009.43 1009.53 0.09754
7 10 1143.46 1145.76 2.30196
1 11 1007.63 1007.73 0.102659
4 11 1039.43 1039.53 0.10266
9 14 1038.55 1038.73 0.1746
9 14 1068.55 1068.73 0.1746
3 11 1032.93 1033.03 0.0975399
1 11 1037.63 1037.73 0.102659
8 16 1101.11 1101.21 0.0975383
2 11 1081.87 1081.97 0.102658
9 14 1098.55 1098.73 0.1746
5 10 1082.65 1082.83 0.174598
8 16 1071.11 1071.21 0.0975383
4 11 1099.43 1099.53 0.10266
1 11 1067.63 1067.73 0.102659
3 11 1062.93 1063.03 0.10266
1 11 1127.63 1127.73 0.0975392
6 10 1149.5 1149.83 0.328709
5 10 1112.65 1112.83 0.174598
2 11 1111.87 1111.97 0.102658
0 11 1183.74 1183.91 0.174594
3 11 1092.93 1093.03 0.10266
3 11 1122.93 1123.03 0.10266
1 11 1157.63 1157.73 0.102659
4 11 1159.43 1159.53 0.10266
5 10 1142.65 1142.83 0.174598
8 16 1161.11 1161.21 0.0975383
0 11 1153.2 1153.39 0.184834
8 16 1131.11 1131.21 0.0975383
2 11 1141.87 1141.97 0.102658
4 11 1129.43 1129.53 0.10266
9 14 1128.55 1128.73 0.1746
