26 30 0.900567 3.20253 2.30196
14 31 1.11198 3.41394 2.30196
4 31 4.94362 7.24558 2.30196
22 0 468.23 0 -468.23
18 0 252.654 0 -252.654
24 0 249.404 0 -249.404
12 31 1.18582 3.48778 2.30196
6 0 3.7259 0 -3.7259
19 0 3.70498 0 -3.70498
28 0 4.92884 0 -4.92884
17 31 8.08992 10.3919 2.30196
23 30 7.77401 10.076 2.30196
27 30 12.0956 14.3975 2.30196
3 0 10.0909 0 -10.0909
10 30 10.7303 13.0322 2.30197
22 31 12.4431 14.745 2.30197
5 31 16.2779 18.5799 2.30196
9 0 19.3059 0 -19.3059
13 31 18.8569 21.1589 2.30196
20 30 19.4678 21.7698 2.30197
24 31 21.511 23.8129 2.30196
0 0 21.4928 0 -21.4928
2 0 22.4455 0 -22.4455
1 30 23.5723 25.8742 2.30197
16 30 23.7136 26.0156 2.30196
18 0 24.7612 0 -24.7612
11 0 24.9287 0 -24.9287
29 31 25.5388 27.8408 2.30196
15 31 26.8446 29.1465 2.30196
7 0 27.7531 0 -27.7531
8 31 27.8211 30.1231 2.30196
25 30 1197.83 1197.93 0.0975381
25 30 27.8309 30.1329 2.30195
20 0 247.361 0 -247.361
21 30 29.1801 31.482 2.30197
1 0 251.466 0 -251.466
7 0 255.646 0 -255.646
13 31 474.643 476.945 2.30196
25 30 483.617 485.919 2.30195
3 0 465.877 0 -465.877
9 0 247.199 0 -247.199
15 0 254.738 0 -254.738
7 0 483.54 0 -483.54
2 0 250.339 0 -250.339
16 30 251.607 253.909 2.30196
11 0 252.822 0 -252.822
8 0 1395.18 0 -1395.18
8 31 255.714 258.016 2.30196
13 31 246.75 249.052 2.30196
0 0 249.386 0 -249.386
25 30 255.724 258.026 2.30195
21 30 257.073 259.375 2.30197
29 31 253.432 255.734 2.30196
11 0 480.715 0 -480.715
8 30 483.608 485.91 2.30197
2 0 478.232 0 -478.232
29 31 481.325 483.627 2.30196
24 0 933.084 0 -933.084
26 30 228.794 231.096 2.30196
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30196
19 31 231.598 233.9 2.30196
6 31 231.619 233.921 2.30196
28 0 232.822 0 -232.822
4 0 232.837 0 -232.837
23 30 235.667 237.969 2.30196
17 31 235.983 238.285 2.30196
3 0 237.984 0 -237.984
10 0 238.624 0 -238.624
27 30 239.989 242.291 2.30196
22 31 240.336 242.638 2.30197
5 31 244.171 246.473 2.30196
21 0 712.86 0 -712.86
25 30 1177.46 1177.56 0.102658
11 31 1392.29 1394.59 2.30196
5 31 472.064 474.366 2.30196
24 31 477.297 479.599 2.30196
21 30 484.967 487.269 2.30197
29 31 709.219 711.521 2.30196
17 31 463.876 466.178 2.30196
10 31 466.517 468.819 2.30196
0 0 477.279 0 -477.279
23 30 463.561 465.862 2.30196
9 31 475.092 477.394 2.30196
15 30 482.631 484.933 2.30197
18 30 480.548 482.85 2.30197
11 31 936.502 938.804 2.30196
2 0 934.018 0 -934.018
1 0 479.359 0 -479.359
27 30 467.882 470.184 2.30196
7 31 711.433 713.735 2.30196
20 30 475.254 477.556 2.30197
16 31 479.5 481.802 2.30196
7 0 939.326 0 -939.326
12 31 1010.38 1010.71 0.328712
11 0 708.608 0 -708.608
26 30 456.687 458.989 2.30196
14 31 456.898 459.2 2.30196
12 31 456.972 459.274 2.30196
19 31 459.491 461.793 2.30196
6 31 459.512 461.814 2.30196
28 0 460.715 0 -460.715
4 31 460.73 463.032 2.30196
15 31 710.524 712.826 2.30196
25 0 711.511 0 -711.511
20 0 931.041 0 -931.041
16 31 1163.71 1163.82 0.102662
13 31 978.857 978.954 0.0975421
18 31 708.441 710.743 2.30196
26 30 1170.9 1171 0.0975435
16 31 935.287 935.903 0.616454
1 0 935.145 0 -935.145
27 30 984.697 985.026 0.328715
13 31 930.43 930.615 0.184838
26 30 945.015 945.2 0.18484
29 31 937.112 939.414 2.30196
0 0 933.066 0 -933.066
