3 28 1.10715 3.40911 2.30196
16 22 256.748 259.05 2.30195
12 23 4.0928 6.39475 2.30196
8 28 3.441 5.74296 2.30196
15 23 8.96674 11.2687 2.30196
2 24 5.50044 7.8024 2.30196
4 28 7.76495 10.0669 2.30196
19 24 12.1292 14.4312 2.30195
14 22 18.1811 20.4831 2.30196
10 22 12.7509 15.0528 2.30195
13 0 13.5363 0 -13.5363
5 24 14.7648 17.0667 2.30196
18 30 20.9774 23.2794 2.30196
9 23 22.4365 24.7385 2.30196
6 28 22.1064 24.4084 2.30196
11 0 19.3408 0 -19.3408
17 23 20.1937 22.4957 2.30195
7 24 22.4733 24.7753 2.30196
1 24 22.7746 25.0766 2.30196
0 24 29.7819 32.0838 2.30196
16 22 28.8547 31.1567 2.30195
18 30 248.871 251.173 2.30196
17 23 248.087 250.389 2.30195
9 23 250.33 252.632 2.30196
11 0 247.234 0 -247.234
7 0 250.367 0 -250.367
0 24 713.462 715.764 2.30196
3 28 229 231.302 2.30196
8 28 231.334 233.636 2.30196
12 23 231.986 234.288 2.30196
2 24 233.394 235.696 2.30196
4 28 235.658 237.96 2.30196
15 23 236.86 239.162 2.30196
19 24 240.022 242.324 2.30195
10 22 240.644 242.946 2.30195
13 22 241.43 243.731 2.30196
5 24 242.658 244.96 2.30196
14 22 246.074 248.376 2.30196
1 0 250.668 0 -250.668
6 28 250 252.302 2.30196
0 24 257.675 259.977 2.30196
9 23 478.223 480.525 2.30196
0 24 485.568 487.87 2.30196
17 23 475.98 478.282 2.30195
15 23 464.753 467.055 2.30196
4 28 463.551 465.853 2.30196
10 22 468.537 470.839 2.30195
18 30 476.764 479.066 2.30196
16 22 484.641 486.943 2.30195
3 28 456.894 459.196 2.30196
8 28 459.227 461.529 2.30196
12 23 459.879 462.181 2.30196
2 24 461.287 463.589 2.30196
10 22 942.751 942.854 0.102659
19 24 467.916 470.218 2.30195
13 22 469.323 471.625 2.30196
1 0 478.561 0 -478.561
5 24 470.551 472.853 2.30196
6 28 477.893 480.195 2.30196
7 0 478.26 0 -478.26
14 22 473.968 476.27 2.30196
11 0 475.127 0 -475.127
3 28 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 23 687.773 690.074 2.30196
2 24 689.18 691.482 2.30196
4 28 691.445 693.747 2.30196
15 23 692.646 694.948 2.30196
19 24 695.809 698.111 2.30195
10 23 696.431 698.733 2.30196
13 22 697.216 699.518 2.30196
5 24 698.445 700.746 2.30196
14 22 701.861 704.163 2.30196
11 0 703.021 0 -703.021
17 23 703.873 706.175 2.30195
18 30 704.657 706.959 2.30196
6 28 705.786 708.088 2.30196
9 21 706.116 708.418 2.30196
7 24 706.153 708.455 2.30196
1 24 706.454 708.756 2.30196
4 28 937.765 937.868 0.102661
16 22 712.534 714.836 2.30195
18 30 1100.98 1101.07 0.097541
0 24 941.355 942.67 1.31482
9 23 934.01 934.112 0.102661
16 22 940.428 941.044 0.616449
13 23 925.109 927.411 2.30196
12 23 948.207 948.536 0.328709
5 24 926.338 926.666 0.328708
7 24 934.046 936.348 2.30196
10 22 924.324 924.427 0.102659
3 28 912.68 914.982 2.30196
8 29 915.014 917.316 2.30196
12 23 915.666 915.994 0.328709
2 24 917.073 919.375 2.30196
4 28 919.338 919.523 0.184837
15 23 920.54 921.156 0.616454
19 24 923.702 923.805 0.102658
1 24 934.348 936.65 2.30196
18 30 932.55 932.653 0.102661
14 22 929.754 929.857 0.102662
17 23 931.767 931.869 0.102659
6 28 933.679 934.008 0.328707
11 23 930.914 933.216 2.30196
10 22 1122.75 1122.85 0.0975386
14 22 948.181 948.279 0.0975417
18 30 980.977 981.075 0.097541
18 30 950.977 951.08 0.102661
5 24 958.879 959.208 0.328708
9 23 982.437 982.534 0.0975406
19 24 942.129 942.232 0.102658
7 0 1389.83 0 -1389.83
17 23 950.194 950.296 0.102659
6 28 966.221 966.406 0.184835
9 23 952.437 952.534 0.0975406
17 23 980.194 980.291 0.0975386
15 23 981.568 981.897 0.32871
12 23 980.749 981.078 0.328709
18 30 1160.98 1161.07 0.097541
10 22 972.751 972.854 0.102659
5 24 991.421 991.606 0.184836
19 24 972.129 972.232 0.102658
4 28 967.765 967.862 0.0975408
14 22 978.181 978.279 0.0975417
6 28 1012.11 1012.21 0.102659
14 22 1008.18 1008.28 0.102662
12 23 1013.29 1013.48 0.184837
15 23 1014.11 1014.44 0.32871
6 28 984.52 984.694 0.174595
10 22 1002.75 1002.85 0.102659
19 24 1002.13 1002.23 0.102658
16 22 1001.46 1001.78 0.328705
1 24 1390.13 1390.75 0.616453
4 28 997.765 997.868 0.102661
9 23 1012.44 1012.53 0.0975406
18 30 1040.98 1041.07 0.097541
17 23 1010.19 1010.29 0.0975386
4 28 1027.76 1027.86 0.0975408
19 24 1032.13 1032.23 0.102658
9 23 1042.44 1042.54 0.102661
12 23 1031.59 1031.76 0.174597
5 24 1009.72 1009.89 0.174596
18 30 1010.98 1011.08 0.102661
5 24 1034.76 1034.87 0.10266
10 22 1032.75 1032.85 0.102659
16 22 1034 1034.33 0.328705
6 28 1072.11 1072.21 0.102659
15 23 1046.65 1046.98 0.32871
6 28 1042.11 1042.2 0.0975394
17 23 1040.19 1040.29 0.0975386
5 24 1064.76 1064.86 0.0975404
14 22 1038.18 1038.28 0.102662
17 23 1070.19 1070.29 0.0975386
