7 42 0.0316059 2.33357 2.30196
37 42 14.012 16.314 2.30196
28 41 13.7442 16.0461 2.30196
6 0 1382.22 0 -1382.22
34 42 0.0530227 2.35498 2.30196
13 0 0.598075 0 -0.598075
39 0 0.726422 0 -0.726422
18 40 1.73921 4.04117 2.30196
15 42 3.20834 5.51031 2.30197
1 42 2.75729 5.05926 2.30196
3 41 3.45278 5.75475 2.30196
19 40 3.94207 6.24403 2.30196
24 40 4.4803 6.78226 2.30196
32 40 5.00989 7.31184 2.30196
27 41 1387.31 1387.5 0.184837
23 40 11.2322 13.5341 2.30196
29 41 11.0346 13.3366 2.30195
17 41 7.59066 9.89263 2.30196
33 42 1396.33 1398.63 2.30196
28 41 1183.74 1183.84 0.0975414
9 42 10.4246 12.7265 2.30196
5 42 11.3988 13.7008 2.30196
16 41 18.0883 20.3902 2.30196
22 40 13.5424 15.8444 2.30196
6 0 14.8576 0 -14.8576
25 40 18.1884 20.4903 2.30196
14 41 17.2668 19.5688 2.30197
0 42 19.0024 21.3044 2.30196
10 0 21.2532 0 -21.2532
27 0 19.9546 0 -19.9546
38 0 19.6375 0 -19.6375
14 0 1384.63 0 -1384.63
31 41 20.5516 22.8536 2.30195
30 41 22.2026 24.5045 2.30195
36 40 22.4196 24.7215 2.30196
21 41 22.9266 25.2286 2.30196
35 40 24.9558 27.2578 2.30196
12 0 24.7533 0 -24.7533
4 41 25.1445 27.4465 2.30196
0 42 1386.36 1388.66 2.30196
2 41 25.483 27.7849 2.30196
20 41 26.7655 29.0674 2.30196
8 42 27.8135 30.1155 2.30196
33 0 28.967 0 -28.967
20 0 1394.12 0 -1394.12
2 41 1392.84 1393.46 0.616457
11 41 29.3901 31.692 2.30196
26 40 29.2969 31.5988 2.30196
16 0 245.982 0 -245.982
5 0 922.972 0 -922.972
27 0 247.848 0 -247.848
38 0 247.531 0 -247.531
21 0 250.82 0 -250.82
26 40 257.19 259.492 2.30196
0 0 246.896 0 -246.896
36 0 1389.78 0 -1389.78
12 42 480.54 482.842 2.30196
21 41 1223.42 1224.04 0.616459
36 40 478.206 480.508 2.30196
12 0 252.647 0 -252.647
4 41 253.038 255.34 2.30196
33 0 256.86 0 -256.86
6 0 470.644 0 -470.644
9 42 466.211 468.513 2.30196
20 41 482.552 484.854 2.30196
29 41 466.821 469.123 2.30195
10 42 249.146 251.448 2.30196
35 40 252.849 255.151 2.30196
11 41 257.283 259.585 2.30196
8 0 711.493 0 -711.493
2 41 481.269 483.571 2.30196
26 40 485.083 487.385 2.30196
11 41 713.07 715.372 2.30196
25 0 246.082 0 -246.082
31 41 248.445 250.747 2.30195
30 41 250.096 252.398 2.30195
36 40 250.313 252.615 2.30196
2 41 253.376 255.678 2.30196
16 40 1385.45 1387.75 2.30196
16 0 473.875 0 -473.875
35 40 1164.96 1165.13 0.174598
20 0 254.659 0 -254.659
8 0 255.707 0 -255.707
27 41 475.741 478.043 2.30196
35 40 480.742 483.044 2.30196
7 42 227.925 230.227 2.30196
34 42 227.946 230.248 2.30196
13 0 228.491 0 -228.491
39 0 228.62 0 -228.62
18 40 229.632 231.934 2.30196
1 0 230.651 0 -230.651
15 41 231.102 233.404 2.30197
3 0 231.346 0 -231.346
19 0 231.835 0 -231.835
24 40 232.374 234.676 2.30196
32 40 232.903 235.205 2.30196
17 41 235.484 237.786 2.30196
9 42 238.318 240.62 2.30196
29 41 238.928 241.23 2.30195
23 40 239.125 241.427 2.30196
5 42 239.292 241.594 2.30196
22 40 241.436 243.738 2.30196
28 41 241.637 243.939 2.30196
37 42 241.905 244.207 2.30196
6 42 242.751 245.053 2.30197
14 41 245.16 247.462 2.30197
32 40 460.796 463.098 2.30196
23 40 922.805 922.908 0.10266
29 41 922.608 924.91 2.30195
9 0 921.998 0 -921.998
17 40 919.164 920.478 1.31483
32 41 916.583 918.885 2.30196
24 0 916.053 0 -916.053
19 0 915.515 0 -915.515
3 0 915.026 0 -915.026
15 42 914.781 917.083 2.30197
1 0 914.33 0 -914.33
18 40 913.312 915.614 2.30196
39 0 912.299 0 -912.299
13 0 912.171 0 -912.171
34 42 911.626 911.729 0.102661
30 41 1192.2 1192.3 0.0975364
7 0 911.605 0 -911.605
38 41 1387 1389.3 2.30196
37 42 1184.01 1184.11 0.0975424
5 42 1378.76 1381.06 2.30196
23 40 467.019 469.321 2.30196
22 40 469.329 471.631 2.30196
21 41 478.713 481.015 2.30196
31 41 476.338 478.64 2.30195
16 0 929.661 0 -929.661
26 40 940.87 941.486 0.616457
25 0 473.975 0 -473.975
28 41 469.531 471.833 2.30196
6 42 926.431 928.733 2.30197
0 42 474.789 477.091 2.30196
33 41 712.647 714.949 2.30197
2 0 709.163 0 -709.163
31 41 1190.55 1190.65 0.102659
37 42 469.798 472.1 2.30196
14 0 473.053 0 -473.053
10 42 477.04 479.342 2.30196
12 0 708.433 0 -708.433
12 42 1392.11 1394.41 2.30196
17 41 463.377 465.679 2.30196
33 42 484.753 487.055 2.30196
5 42 467.185 469.487 2.30196
30 41 477.989 480.291 2.30195
4 41 480.931 483.233 2.30196
38 0 475.424 0 -475.424
11 41 485.177 487.479 2.30196
8 42 483.6 485.902 2.30196
7 42 455.818 458.12 2.30196
34 42 455.84 458.141 2.30196
13 0 456.385 0 -456.385
39 41 456.513 458.815 2.30196
18 40 457.526 459.828 2.30196
1 0 458.544 0 -458.544
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 0 459.729 0 -459.729
24 0 460.267 0 -460.267
8 42 1395.17 1397.47 2.30196
25 40 1385.55 1387.85 2.30196
4 41 1392.5 1394.81 2.30196
11 41 1396.75 1399.05 2.30196
14 41 928.84 931.142 2.30197
4 0 708.824 0 -708.824
20 0 938.338 0 -938.338
35 42 708.636 710.938 2.30196
20 41 710.445 712.747 2.30196
26 40 712.977 715.279 2.30196
36 40 933.993 936.295 2.30196
30 41 933.776 933.878 0.102656
7 0 683.711 0 -683.711
34 42 683.733 686.035 2.30196
13 0 684.278 0 -684.278
39 42 684.406 686.708 2.30197
18 40 685.419 687.721 2.30196
1 0 686.437 0 -686.437
15 0 686.888 0 -686.888
3 0 687.133 0 -687.133
19 0 687.622 0 -687.622
24 41 688.16 690.462 2.30198
32 0 688.69 0 -688.69
17 41 691.27 693.572 2.30196
9 42 694.104 696.406 2.30196
29 0 694.714 0 -694.714
23 40 694.912 697.214 2.30196
5 42 695.079 697.381 2.30196
22 0 697.222 0 -697.222
28 41 697.424 699.726 2.30196
37 41 697.692 699.994 2.30196
6 0 698.537 0 -698.537
14 42 700.947 703.249 2.30197
16 40 701.768 704.07 2.30196
25 40 701.868 704.17 2.30196
0 42 702.682 704.984 2.30196
38 0 703.317 0 -703.317
27 40 703.634 705.936 2.30197
31 41 704.231 706.533 2.30195
10 42 704.933 707.235 2.30196
30 41 705.882 708.184 2.30195
36 40 706.099 708.401 2.30196
21 41 706.606 708.908 2.30196
35 42 936.529 936.714 0.184844
3 0 1370.81 0 -1370.81
34 42 930.053 930.156 0.102661
34 42 960.053 960.156 0.102661
30 41 952.203 952.3 0.0975364
28 41 925.317 925.42 0.102661
21 41 934.5 936.802 2.30196
25 0 929.761 0 -929.761
31 41 932.125 934.427 2.30195
35 40 954.956 955.13 0.174598
28 41 943.744 943.842 0.0975414
22 0 925.115 0 -925.115
12 0 936.326 0 -936.326
23 40 941.232 941.335 0.10266
37 42 1171.78 1171.88 0.102662
28 41 1153.74 1153.85 0.102661
37 42 925.585 927.887 2.30196
0 41 930.575 932.877 2.30197
10 41 932.826 935.128 2.30197
38 0 931.21 0 -931.21
4 0 936.718 0 -936.718
2 42 937.056 939.358 2.30197
7 42 1367.39 1369.69 2.30196
27 41 931.528 933.83 2.30196
8 42 939.386 941.688 2.30196
11 41 940.963 943.265 2.30196
33 42 940.54 942.842 2.30196
10 42 1388.61 1389.23 0.616459
35 40 1194.96 1195.13 0.174598
22 40 1380.9 1381.23 0.328712
23 40 971.232 971.33 0.0975405
35 40 984.956 985.13 0.174598
28 41 973.744 973.842 0.0975414
39 0 1368.09 0 -1368.09
30 41 1162.2 1162.3 0.0975364
30 41 982.203 982.3 0.0975364
29 41 1181.03 1181.13 0.0975381
26 40 1001.9 1002.23 0.328713
28 41 1003.74 1003.85 0.102661
34 42 1140.05 1140.15 0.0975415
34 42 990.053 990.156 0.102661
23 40 1001.23 1001.33 0.10266
30 41 1012.2 1012.3 0.0975364
35 40 1014.96 1015.13 0.174598
18 40 1202.23 1202.85 0.616459
26 40 1034.44 1034.77 0.328713
28 41 1033.74 1033.85 0.102661
17 41 1049.33 1050.65 1.31483
31 41 1170.18 1170.28 0.102659
34 42 1020.05 1020.15 0.0975415
