25 0 0.0603504 0 -0.0603504
49 61 0.288916 2.59087 2.30195
47 60 1.16389 3.46585 2.30196
19 65 3.94049 6.24245 2.30196
4 65 918.038 920.34 2.30196
10 65 1174.69 1174.87 0.174598
23 67 0.298256 2.60021 2.30195
58 0 922.723 0 -922.723
10 65 994.694 994.869 0.174598
31 68 0.835157 3.13711 2.30196
31 68 1110.84 1110.93 0.0975395
44 60 0.896727 3.19869 2.30196
28 67 937.141 937.244 0.102659
15 65 1.1063 3.40826 2.30196
10 65 4.69445 6.99641 2.30196
27 67 6.53482 8.83678 2.30196
4 65 6.46516 8.76712 2.30196
15 69 912.679 914.981 2.30196
37 63 941.3 943.602 2.30197
33 68 7.1193 9.42125 2.30196
20 63 7.03549 9.33746 2.30196
31 68 1080.84 1080.93 0.0975395
56 61 1073.58 1073.68 0.0975426
32 68 7.47818 9.78013 2.30195
45 60 1098.03 1098.12 0.0975384
10 65 916.267 916.596 0.32871
40 60 1148.86 1148.95 0.0975375
31 68 960.835 960.933 0.0975395
17 65 9.33016 11.6321 2.30196
40 60 8.85501 11.157 2.30195
19 63 915.513 917.815 2.30196
23 67 1020.3 1020.4 0.097539
28 67 985.568 985.671 0.102659
41 61 1164.4 1164.5 0.102658
45 60 1068.03 1068.12 0.0975384
43 0 11.0915 0 -11.0915
57 0 10.5403 0 -10.5403
24 0 9.80478 0 -9.80478
52 66 10.6818 12.9837 2.30196
30 67 12.6659 14.9678 2.30196
26 66 10.3067 12.6087 2.30196
35 69 10.7018 13.0038 2.30196
18 65 10.2036 12.5056 2.30196
1 63 11.0407 13.3427 2.30196
58 0 11.1496 0 -11.1496
8 65 1105.66 1105.76 0.0975395
28 67 1075.57 1075.67 0.097539
8 65 937.231 937.334 0.10266
27 67 979.136 979.465 0.328711
42 61 939.472 941.774 2.30196
49 61 911.862 912.047 0.184834
27 67 918.108 918.724 0.616455
14 69 12.9424 15.2443 2.30196
16 63 20.3363 22.6383 2.30196
39 68 1055.98 1056.31 0.328712
14 65 1182.94 1183.04 0.0975423
56 61 985.994 986.169 0.174599
2 65 13.9186 16.2206 2.30196
39 68 14.2434 16.5454 2.30196
41 61 14.7675 17.0695 2.30195
23 67 1050.3 1050.4 0.097539
27 67 1109.3 1109.63 0.328711
14 65 924.515 926.817 2.30196
28 67 1045.57 1045.67 0.097539
3 65 16.8339 19.1359 2.30196
12 65 16.3635 18.6655 2.30196
27 67 1044.22 1044.55 0.328711
40 60 920.428 920.531 0.102657
36 0 16.8141 0 -16.8141
29 67 16.6463 18.9482 2.30196
2 0 925.492 0 -925.492
45 60 1008.03 1008.13 0.102658
45 60 18.0259 20.3278 2.30195
6 0 17.6531 0 -17.6531
0 0 17.1053 0 -17.1053
59 61 18.042 20.344 2.30196
10 65 948.809 948.994 0.184838
9 65 1386.42 1388.72 2.30196
51 61 1179.07 1179.17 0.0975409
24 0 921.378 0 -921.378
22 67 19.3834 21.6854 2.30196
34 66 18.4942 20.7961 2.30196
9 0 19.0575 0 -19.0575
10 65 967.108 967.282 0.174598
54 66 20.8938 23.1958 2.30195
41 61 1184.77 1184.87 0.102658
31 68 1050.84 1050.93 0.0975395
48 62 1040.62 1040.72 0.0975396
37 0 1169.19 0 -1169.19
48 62 20.621 22.9229 2.30196
7 0 20.4431 0 -20.4431
40 60 998.855 998.953 0.0975375
31 68 1170.84 1170.93 0.0975395
36 0 928.387 0 -928.387
47 60 912.737 915.039 2.30196
13 63 22.781 25.0829 2.30196
8 65 1015.66 1015.76 0.10266
22 67 1386.74 1386.85 0.102659
53 60 22.9494 25.2513 2.30197
37 68 713.407 715.709 2.30196
30 68 924.239 924.424 0.184842
50 62 1173.85 1173.96 0.102658
56 61 23.5814 25.8834 2.30196
26 66 921.88 924.182 2.30196
50 62 24.224 26.526 2.30195
46 60 24.296 26.598 2.30196
48 62 1190.62 1190.72 0.0975396
33 68 918.692 920.994 2.30196
8 65 25.6579 27.9598 2.30196
55 64 25.8011 28.1031 2.30196
28 67 25.5684 27.8704 2.30195
8 65 985.658 985.761 0.10266
31 68 912.408 912.511 0.10266
49 61 1080.29 1080.39 0.102658
15 69 1140.57 1142.87 2.30196
48 62 1010.62 1010.72 0.0975396
11 0 27.135 0 -27.135
21 0 25.9204 0 -25.9204
43 61 922.665 924.966 2.30196
55 64 709.481 711.783 2.30196
7 0 1387.8 0 -1387.8
42 61 27.8989 30.2009 2.30196
25 66 911.633 913.935 2.30196
57 69 922.113 924.415 2.30196
51 61 29.4392 31.7411 2.30196
5 65 28.7925 31.0945 2.30196
52 66 1378.04 1378.14 0.102661
37 0 29.727 0 -29.727
38 0 29.3217 0 -29.3217
11 65 938.708 941.01 2.30196
10 65 1024.69 1024.87 0.174598
20 63 1374.39 1376.7 2.30196
49 61 1020.29 1020.39 0.0975377
30 67 1032.67 1032.84 0.1746
9 63 246.951 249.253 2.30196
7 0 248.336 0 -248.336
22 67 247.277 249.579 2.30196
10 65 1054.69 1054.87 0.174598
55 64 253.694 255.996 2.30196
33 0 462.906 0 -462.906
56 61 935.154 935.483 0.328711
5 65 256.686 258.988 2.30196
16 0 248.23 0 -248.23
34 66 246.387 248.689 2.30196
13 63 250.674 252.976 2.30196
37 68 257.62 259.922 2.30196
44 60 912.47 914.772 2.30196
6 65 473.44 475.742 2.30196
29 67 472.433 474.735 2.30196
59 61 245.935 248.237 2.30196
48 62 248.514 250.816 2.30196
30 67 942.666 942.84 0.1746
13 63 934.354 934.683 0.32871
13 63 1042.78 1042.96 0.174598
45 60 245.919 248.221 2.30195
54 66 248.787 251.089 2.30195
53 66 250.843 253.145 2.30196
28 67 253.462 255.764 2.30195
42 61 255.792 258.094 2.30196
39 68 1088.52 1088.85 0.328712
31 68 930.835 930.938 0.10266
7 0 932.016 0 -932.016
8 65 253.551 255.853 2.30196
11 0 255.028 0 -255.028
21 65 253.814 256.116 2.30196
8 65 1075.66 1075.76 0.0975395
38 69 257.215 259.517 2.30196
51 61 257.332 259.634 2.30196
57 0 466.327 0 -466.327
27 67 1174.39 1174.72 0.328711
27 67 1076.76 1077.09 0.328711
25 66 227.954 230.256 2.30196
49 61 228.182 230.484 2.30195
23 67 228.192 230.493 2.30195
31 68 228.728 231.03 2.30196
44 0 228.79 0 -228.79
15 69 229 231.302 2.30196
47 0 229.057 0 -229.057
19 0 231.834 0 -231.834
10 65 232.588 234.89 2.30196
4 63 234.358 236.66 2.30196
27 66 234.428 236.73 2.30196
20 63 234.929 237.231 2.30196
33 68 235.013 237.314 2.30196
32 68 235.371 237.673 2.30195
40 60 236.748 239.05 2.30195
17 65 237.223 239.525 2.30196
24 0 237.698 0 -237.698
18 65 238.097 240.399 2.30196
26 0 238.2 0 -238.2
57 69 238.434 240.736 2.30196
52 66 238.575 240.877 2.30196
35 69 238.595 240.897 2.30196
1 0 238.934 0 -238.934
43 60 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 67 240.559 242.861 2.30196
14 65 240.836 243.138 2.30196
2 0 241.812 0 -241.812
39 68 242.137 244.439 2.30196
41 61 242.661 244.963 2.30195
12 65 244.257 246.559 2.30196
29 67 244.54 246.841 2.30196
36 0 244.707 0 -244.707
3 0 244.727 0 -244.727
0 65 244.999 247.3 2.30196
