37 49 0.172451 2.47441 2.30196
27 62 8.75271 11.0547 2.30195
30 49 7.49069 9.79264 2.30196
4 44 6.95031 9.25226 2.30195
14 57 8.35763 10.6596 2.30196
1 56 4.06754 6.36949 2.30195
17 47 5.49433 7.79628 2.30196
36 59 693.796 696.098 2.30196
34 58 939.228 939.413 0.184835
2 56 933.275 933.604 0.328707
9 56 9.64158 11.9435 2.30195
7 0 9.63281 0 -9.63281
16 0 700.092 0 -700.092
5 44 706.334 708.636 2.30195
0 0 10.1626 0 -10.1626
36 59 10.1164 12.4183 2.30196
10 44 12.5034 14.8054 2.30196
11 44 12.5657 14.8677 2.30195
23 52 12.8815 15.1834 2.30195
31 62 14.1735 16.4755 2.30196
9 56 693.321 695.623 2.30195
13 47 15.022 17.3239 2.30196
28 62 14.2938 16.5958 2.30195
21 58 13.0436 15.3456 2.30195
12 47 13.7434 16.0453 2.30195
3 44 1009.19 1009.29 0.0975403
34 58 711.335 713.637 2.30196
11 44 1182.57 1182.66 0.0975379
33 41 948.126 948.228 0.10266
37 49 1192.46 1192.78 0.328708
22 58 1006.48 1006.58 0.0975372
11 44 1032.57 1032.66 0.0975379
22 0 1186.48 0 -1186.48
24 52 15.4595 17.7615 2.30195
16 47 16.4119 18.7138 2.30196
39 44 16.3555 18.6574 2.30195
26 52 16.0687 18.3707 2.30195
18 47 710.689 712.99 2.30195
8 44 928.499 930.801 2.30195
31 62 1124.17 1124.28 0.102659
7 0 1376.99 0 -1376.99
29 46 1007.48 1007.57 0.0975392
29 46 947.476 947.579 0.102659
22 58 16.4841 18.7861 2.30195
32 60 712.89 715.192 2.30196
8 44 16.926 19.228 2.30195
39 48 700.035 702.337 2.30196
18 47 1017.01 1017.11 0.102657
29 46 17.4761 19.778 2.30196
3 56 19.1909 21.4928 2.30196
33 41 18.1257 20.4277 2.30196
38 40 19.2229 21.5248 2.30195
29 46 701.156 703.458 2.30196
15 43 18.9366 21.2386 2.30196
14 57 692.037 694.339 2.30196
13 59 698.702 701.004 2.30197
27 62 998.753 998.85 0.097537
19 0 19.6997 0 -19.6997
2 56 1131.7 1131.8 0.0975393
6 44 20.2519 22.5538 2.30195
11 44 696.245 698.547 2.30195
18 47 27.0088 29.3107 2.30195
2 56 21.7023 24.0042 2.30196
28 62 1184.29 1184.39 0.0975388
5 44 22.6547 24.9567 2.30195
35 61 25.9541 28.2561 2.30196
34 58 27.6552 29.9572 2.30196
20 47 25.4362 27.7381 2.30196
26 0 699.748 0 -699.748
37 49 683.852 686.154 2.30196
14 57 1028.36 1028.46 0.10266
24 0 699.139 0 -699.139
38 40 247.116 249.418 2.30195
32 42 29.2102 31.5121 2.30195
36 59 1180.12 1180.22 0.10266
25 52 29.7159 32.0179 2.30196
28 62 1034.29 1034.4 0.102659
5 44 250.548 252.85 2.30195
26 52 471.855 474.157 2.30195
3 44 247.084 249.386 2.30196
35 61 253.847 256.149 2.30196
34 58 255.548 257.85 2.30196
38 40 702.903 705.205 2.30195
20 47 937.009 939.311 2.30196
32 60 940.783 941.112 0.32871
15 43 246.83 249.132 2.30196
23 52 696.561 698.863 2.30195
25 52 257.609 259.911 2.30196
32 42 257.103 259.405 2.30195
12 47 697.423 699.725 2.30195
31 62 697.853 700.155 2.30196
31 62 469.96 472.262 2.30196
10 0 696.183 0 -696.183
33 41 246.019 248.321 2.30196
18 47 254.902 257.204 2.30195
35 49 709.634 711.936 2.30196
31 62 1004.17 1004.27 0.0975393
37 49 228.066 230.368 2.30196
1 56 231.961 234.263 2.30195
17 47 233.388 235.69 2.30196
4 44 234.844 237.146 2.30195
30 62 235.384 237.686 2.30196
14 57 236.251 238.553 2.30196
27 62 236.646 238.948 2.30195
7 0 237.526 0 -237.526
9 56 237.535 239.837 2.30195
36 59 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 56 240.397 242.699 2.30196
11 44 240.459 242.761 2.30195
23 52 240.775 243.077 2.30195
21 58 240.937 243.239 2.30195
12 47 241.637 243.939 2.30195
31 62 242.067 244.369 2.30196
28 62 242.187 244.489 2.30195
13 47 242.915 245.217 2.30196
24 52 243.353 245.655 2.30195
26 52 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 47 244.305 246.607 2.30196
22 58 244.377 246.679 2.30195
8 56 244.819 247.121 2.30196
29 46 245.369 247.671 2.30196
27 62 1178.75 1178.85 0.097537
1 56 1041.75 1041.94 0.184834
19 46 247.593 249.895 2.30196
6 44 248.145 250.447 2.30195
20 47 253.329 255.631 2.30196
2 56 249.596 251.897 2.30196
21 58 696.723 699.025 2.30195
8 40 700.606 702.908 2.30196
19 47 703.379 705.681 2.30196
15 47 702.616 704.918 2.30196
2 45 705.382 707.684 2.30196
15 47 1158.94 1159.03 0.0975392
6 44 703.932 706.234 2.30195
33 60 701.805 704.107 2.30196
33 41 1128.13 1128.23 0.10266
17 47 1175.49 1175.67 0.174596
17 47 1043.18 1043.51 0.328708
15 47 1128.94 1129.03 0.0975392
28 62 697.974 700.276 2.30195
20 47 709.116 711.418 2.30196
25 52 1034.86 1035.04 0.184835
36 59 940.116 940.219 0.10266
21 58 1033.04 1033.14 0.0975388
3 44 1159.19 1159.29 0.0975403
30 62 1034.99 1035.16 0.174595
3 56 702.871 705.173 2.30196
25 52 713.396 715.698 2.30196
21 58 943.044 943.146 0.102659
22 53 700.164 702.466 2.30196
21 58 973.044 973.146 0.102659
7 56 693.313 695.615 2.30196
28 62 1004.29 1004.39 0.0975388
23 52 1380.24 1380.34 0.102658
10 44 1151.97 1154.27 2.30196
11 44 1002.57 1002.66 0.0975379
33 41 1008.13 1008.23 0.10266
0 56 693.842 696.144 2.30196
27 62 938.753 938.855 0.102657
31 62 944.174 944.276 0.102659
4 44 690.63 692.932 2.30195
23 52 468.668 470.97 2.30195
36 59 465.903 468.205 2.30196
24 52 471.246 473.548 2.30195
6 44 476.038 478.34 2.30195
5 44 478.441 480.743 2.30195
