9 10 12.3991 14.7011 2.30196
4 10 12.9543 15.2563 2.30197
7 10 14.4316 16.7336 2.30196
6 10 20.5123 22.8142 2.30197
1 0 14.2862 0 -14.2862
0 0 22.695 0 -22.695
8 0 24.1412 0 -24.1412
5 10 24.2357 26.5376 2.30196
2 10 24.3823 26.6843 2.30197
3 10 25.3057 27.6077 2.30197
8 10 479.928 482.23 2.30196
7 10 974.432 974.529 0.0975434
7 10 1154.43 1154.53 0.0975434
9 0 240.292 0 -240.292
4 0 240.848 0 -240.848
1 0 242.179 0 -242.179
7 10 242.325 244.627 2.30196
6 10 248.406 250.707 2.30197
0 0 250.588 0 -250.588
8 10 252.034 254.336 2.30196
5 10 252.129 254.431 2.30196
2 0 252.276 0 -252.276
3 0 253.199 0 -253.199
5 10 480.022 482.324 2.30196
3 0 481.092 0 -481.092
2 10 935.955 938.257 2.30197
6 10 476.299 478.601 2.30197
2 0 480.169 0 -480.169
6 10 1192.42 1193.73 1.31483
0 0 478.481 0 -478.481
7 10 1004.43 1004.53 0.0975434
9 0 468.186 0 -468.186
4 10 468.741 471.043 2.30197
1 0 470.073 0 -470.073
7 10 470.218 472.52 2.30196
3 0 936.879 0 -936.879
9 10 696.079 698.381 2.30196
4 10 696.634 698.936 2.30197
1 0 697.966 0 -697.966
7 10 698.111 700.413 2.30196
6 10 704.192 706.494 2.30197
0 0 706.375 0 -706.375
8 0 707.821 0 -707.821
5 0 707.915 0 -707.915
2 0 708.062 0 -708.062
3 0 708.985 0 -708.985
5 10 935.809 938.111 2.30196
7 10 944.432 944.529 0.0975434
8 0 935.714 0 -935.714
9 0 923.972 0 -923.972
4 0 924.527 0 -924.527
1 10 925.859 928.161 2.30197
7 10 926.005 926.107 0.102663
6 10 932.085 933.4 1.31483
0 0 934.268 0 -934.268
1 0 1381.65 0 -1381.65
7 10 1034.43 1034.53 0.0975434
6 10 1062.25 1063.57 1.31483
5 10 1163.7 1163.8 0.102663
4 10 1380.31 1381.63 1.31483
7 10 1184.43 1184.53 0.0975434
4 10 1152.42 1154.72 2.30197
7 10 1064.43 1064.53 0.0975434
7 10 1094.43 1094.53 0.0975434
9 10 1379.76 1382.06 2.30196
2 0 1391.74 0 -1391.74
5 10 1173.86 1173.97 0.102663
7 10 1124.43 1124.53 0.0975434
8 0 1163.61 0 -1163.61
2 0 1163.85 0 -1163.85
0 10 1162.16 1164.46 2.30197
1 0 1153.75 0 -1153.75
9 10 1151.87 1154.17 2.30196
3 0 1392.67 0 -1392.67
3 0 1164.77 0 -1164.77
0 0 1390.05 0 -1390.05
8 10 1391.5 1393.8 2.30196
5 10 1194.24 1194.33 0.0975432
