25 56 0.632408 2.93436 2.30195
21 70 1.11392 3.41587 2.30195
29 57 9.34088 11.6428 2.30195
32 64 1.73047 4.03243 2.30195
39 46 1.73281 4.03476 2.30195
28 59 2.62374 4.9257 2.30195
19 65 1133.15 1133.25 0.0975387
31 58 1138.35 1138.44 0.0975389
2 44 7.43391 9.73587 2.30196
5 40 5.40838 7.71033 2.30196
0 44 4.85863 7.16059 2.30196
3 44 4.63362 6.93558 2.30196
8 49 4.39342 6.69537 2.30196
10 48 7.25341 9.55537 2.30195
37 65 9.86869 12.1706 2.30196
16 72 9.40584 11.7078 2.30195
7 49 9.39357 11.6955 2.30196
11 49 8.47103 10.773 2.30196
34 46 8.21647 10.5184 2.30195
16 72 939.406 939.503 0.0975369
18 72 942.171 942.273 0.102658
0 44 1144.32 1144.94 0.616453
36 61 1184.73 1184.83 0.0975386
4 40 14.0338 16.3357 2.30195
22 70 12.249 14.551 2.30196
18 72 12.1706 14.4725 2.30195
20 64 12.6385 14.9404 2.30195
35 46 14.5531 16.855 2.30195
36 61 14.7344 17.0363 2.30195
22 70 1122.25 1122.35 0.0975393
23 57 1195.87 1195.97 0.102658
1 40 16.8538 19.1557 2.30196
30 63 16.6635 18.9655 2.30196
10 48 951.368 951.697 0.328707
18 72 1062.17 1062.27 0.0975383
33 68 17.621 19.9229 2.30196
13 43 17.6762 19.9782 2.30196
12 49 19.1375 21.4394 2.30196
26 60 20.1318 22.4337 2.30195
22 70 942.249 942.352 0.102659
35 46 1184.55 1184.65 0.0975381
15 72 22.3736 24.6756 2.30195
24 50 22.047 24.349 2.30195
19 65 23.1542 25.4562 2.30195
9 43 27.1717 29.4736 2.30196
38 54 24.9741 27.2761 2.30195
6 40 23.4885 25.7905 2.30196
27 65 26.0316 28.3335 2.30195
23 57 25.8711 28.1731 2.30195
21 70 991.114 991.289 0.174593
32 64 1051.73 1051.83 0.102658
7 49 1376.75 1377.37 0.616453
3 44 934.634 934.736 0.102659
14 0 254.905 0 -254.905
14 72 27.012 29.3139 2.30196
17 72 28.2365 30.5385 2.30195
6 40 1073.49 1073.59 0.102659
31 58 28.3468 30.6487 2.30195
13 43 1189.58 1189.91 0.328711
10 48 1057.25 1057.35 0.0975387
12 49 247.031 249.333 2.30196
26 60 248.025 250.327 2.30195
23 57 253.764 256.066 2.30195
38 54 252.867 255.169 2.30195
17 72 256.13 258.432 2.30195
31 58 712.027 714.328 2.30195
25 56 228.526 230.828 2.30195
21 70 229.007 231.309 2.30195
32 64 229.624 231.926 2.30195
39 46 229.626 231.928 2.30195
28 59 230.517 232.819 2.30195
8 49 232.287 234.589 2.30196
3 44 232.527 234.829 2.30196
0 0 232.752 0 -232.752
5 40 233.302 235.604 2.30196
10 48 235.147 237.449 2.30195
2 44 235.327 237.629 2.30196
34 46 236.11 238.412 2.30195
11 49 236.364 238.666 2.30196
29 57 237.234 239.536 2.30195
7 0 237.287 0 -237.287
16 72 237.299 239.601 2.30195
37 65 237.762 240.064 2.30196
18 72 240.064 242.366 2.30195
22 70 240.142 242.444 2.30196
20 64 240.532 242.834 2.30195
4 40 241.927 244.229 2.30195
35 46 242.446 244.748 2.30195
36 61 242.628 244.93 2.30195
30 63 244.557 246.859 2.30196
1 40 244.747 247.049 2.30196
33 68 245.514 247.816 2.30196
13 43 245.569 247.871 2.30196
9 43 1137.17 1137.27 0.0975408
4 40 944.034 944.136 0.102657
34 46 938.216 938.391 0.174594
15 72 250.267 252.569 2.30195
24 50 249.94 252.242 2.30195
19 65 251.047 253.349 2.30195
6 40 251.382 253.684 2.30196
9 43 255.065 257.367 2.30196
27 65 253.925 256.227 2.30195
31 58 256.24 258.542 2.30195
30 63 928.237 928.421 0.184835
29 57 1059.34 1059.44 0.0975386
3 44 994.634 994.736 0.102659
39 46 1051.73 1051.84 0.102657
11 49 1058.47 1058.57 0.102659
39 46 991.733 991.835 0.102657
20 64 1182.64 1182.81 0.174594
37 65 1059.87 1059.97 0.097539
15 72 1192.37 1192.47 0.0975377
34 46 1058.22 1058.31 0.097538
35 46 1064.55 1064.65 0.0975381
11 49 938.471 938.574 0.102659
30 63 1126.66 1126.76 0.0975393
6 40 1133.49 1133.59 0.102659
21 70 1051.11 1051.21 0.0975373
13 43 473.463 475.765 2.30196
38 54 480.761 483.063 2.30195
25 56 1050.63 1050.73 0.0975371
23 57 709.551 711.853 2.30195
11 49 464.258 466.559 2.30196
6 40 935.062 935.246 0.184835
15 72 478.16 480.462 2.30195
3 44 1114.63 1114.73 0.0975392
16 72 1179.41 1179.5 0.0975369
2 44 463.22 465.522 2.30196
24 50 477.834 480.135 2.30195
35 46 470.34 472.642 2.30195
10 48 463.04 465.342 2.30195
34 46 464.003 466.305 2.30195
36 61 470.521 472.823 2.30195
14 72 482.798 485.1 2.30196
26 60 475.918 478.22 2.30195
8 49 1114.39 1114.49 0.0975395
25 56 456.419 458.721 2.30195
21 70 456.9 459.202 2.30195
32 64 457.517 459.819 2.30195
39 46 457.519 459.821 2.30195
28 59 458.41 460.712 2.30195
8 49 460.18 462.482 2.30196
3 44 460.42 462.722 2.30196
0 44 460.645 462.947 2.30196
5 40 461.195 463.497 2.30196
16 72 465.192 467.494 2.30195
22 70 468.036 470.337 2.30196
7 0 465.18 0 -465.18
29 57 465.127 467.429 2.30195
18 72 467.957 470.259 2.30195
4 40 469.82 472.122 2.30195
6 40 479.275 481.577 2.30196
37 65 465.655 467.957 2.30196
25 56 990.632 990.807 0.174593
36 61 1124.73 1124.83 0.0975386
13 43 1091.96 1092.29 0.328711
23 57 1165.34 1165.52 0.184834
20 64 468.425 470.727 2.30195
36 61 1064.73 1064.83 0.0975386
11 49 998.471 998.569 0.0975392
37 65 939.869 939.971 0.102659
4 40 1124.03 1124.13 0.0975372
10 48 1002.21 1002.38 0.174595
12 49 474.924 477.226 2.30196
19 65 478.941 481.243 2.30195
1 40 472.64 474.942 2.30196
30 63 472.45 474.752 2.30196
33 68 473.407 475.709 2.30196
37 65 999.869 999.966 0.097539
33 68 1067.62 1067.72 0.097539
27 65 481.818 484.12 2.30195
31 58 484.133 486.435 2.30195
9 43 482.958 485.26 2.30196
23 57 481.658 483.96 2.30195
17 72 484.023 486.325 2.30195
38 54 708.654 710.956 2.30195
31 58 939.92 940.248 0.328707
27 65 709.711 712.013 2.30195
25 56 684.312 686.614 2.30195
21 70 684.794 687.096 2.30195
32 64 685.41 687.712 2.30195
39 46 685.413 687.715 2.30195
28 59 686.303 688.605 2.30195
8 49 688.073 690.375 2.30196
3 44 688.313 690.615 2.30196
0 44 688.538 690.84 2.30196
5 40 689.088 691.39 2.30196
10 48 690.933 693.235 2.30195
2 0 691.114 0 -691.114
34 46 691.896 694.198 2.30195
11 43 692.151 694.453 2.30196
29 57 693.021 695.323 2.30195
7 49 693.073 695.375 2.30196
16 72 693.086 695.388 2.30195
37 65 693.548 695.85 2.30196
18 67 695.85 698.152 2.30196
22 70 695.929 698.231 2.30196
20 64 696.318 698.62 2.30195
4 40 697.714 700.015 2.30195
35 46 698.233 700.535 2.30195
36 61 698.414 700.716 2.30195
30 63 700.343 702.645 2.30196
1 40 700.534 702.835 2.30196
33 68 701.301 703.603 2.30196
13 43 701.356 703.658 2.30196
12 49 702.817 705.119 2.30196
26 60 703.812 706.113 2.30195
24 50 705.727 708.029 2.30195
15 72 706.053 708.355 2.30195
19 65 706.834 709.136 2.30195
6 40 707.168 709.47 2.30196
14 0 710.692 0 -710.692
17 72 711.916 714.218 2.30195
9 43 710.851 713.153 2.30196
23 57 937.444 939.746 2.30195
29 57 1119.34 1119.44 0.0975386
6 40 1013.49 1013.59 0.102659
8 49 934.393 934.496 0.102659
13 43 929.249 929.578 0.328711
12 49 930.71 931.039 0.328708
26 60 1070.13 1070.23 0.0975386
29 57 1179.34 1179.44 0.0975386
29 57 939.341 939.438 0.0975386
28 59 992.624 992.721 0.0975388
38 54 1194.97 1195.07 0.0975374
7 49 1148.86 1151.16 2.30196
20 64 1152.1 1152.29 0.184834
16 72 1119.41 1119.5 0.0975369
8 49 1054.39 1054.49 0.0975395
19 65 1193.15 1193.25 0.0975387
30 63 1186.66 1186.76 0.0975393
21 70 1111.11 1111.22 0.102657
38 54 1134.97 1135.08 0.102657
15 72 933.947 934.049 0.102658
13 43 1157.04 1157.37 0.328711
22 70 923.822 923.925 0.102659
3 44 1054.63 1054.74 0.102659
32 64 991.73 991.833 0.102658
17 72 1138.24 1138.33 0.0975362
25 56 912.205 912.534 0.328705
21 70 912.687 912.872 0.184833
32 64 913.303 913.406 0.102658
39 46 913.306 913.491 0.184833
28 59 914.197 914.382 0.184835
8 49 915.966 916.151 0.184835
3 44 916.207 916.309 0.102659
0 40 916.432 918.734 2.30196
5 40 916.981 919.283 2.30196
10 48 918.826 919.155 0.328707
2 0 919.007 0 -919.007
34 46 919.789 919.974 0.184834
11 49 920.044 920.147 0.102659
29 57 920.914 921.017 0.102659
7 49 920.967 923.269 2.30196
16 72 920.979 921.081 0.102657
37 65 921.442 921.544 0.102659
18 72 923.744 923.846 0.102658
8 49 1174.39 1174.49 0.0975395
20 64 924.211 926.513 2.30195
4 40 925.607 925.709 0.102657
26 60 931.705 932.033 0.328707
33 68 929.194 929.523 0.328707
1 40 928.427 929.043 0.616452
39 46 961.733 961.83 0.0975375
27 65 937.605 937.933 0.328706
39 46 931.733 931.835 0.102657
36 61 926.307 926.636 0.328707
35 46 926.126 926.311 0.184834
19 65 934.727 934.912 0.184835
38 54 936.547 936.732 0.184833
24 50 933.62 935.922 2.30195
32 64 931.73 931.828 0.0975382
9 43 938.745 938.929 0.184837
14 72 938.585 940.887 2.30196
25 56 944.747 944.932 0.184833
35 46 944.553 944.656 0.102658
28 59 932.624 932.798 0.174595
17 72 939.81 939.912 0.102656
21 70 931.114 931.289 0.174593
36 61 958.849 959.034 0.184835
31 58 972.461 972.646 0.184835
28 59 1052.62 1052.72 0.0975388
33 68 961.736 962.064 0.328707
15 72 952.374 952.476 0.102658
17 72 958.237 958.339 0.102656
6 40 953.489 953.591 0.102659
13 43 961.791 962.12 0.328711
22 70 1062.25 1062.35 0.102659
24 50 1194.05 1194.24 0.184834
38 54 954.974 955.077 0.102657
26 60 964.246 964.431 0.184835
30 63 946.664 946.838 0.174595
12 49 963.252 963.581 0.328708
27 65 970.146 970.331 0.184834
33 68 1127.62 1127.72 0.102659
8 49 1144.39 1144.49 0.0975395
22 70 1002.25 1002.35 0.102659
16 72 1059.41 1059.5 0.0975369
19 65 953.154 953.257 0.102659
12 49 1189.14 1189.24 0.0975405
27 65 1136.03 1136.13 0.102658
10 48 1117.25 1117.36 0.102659
32 64 1141.73 1141.83 0.0975382
17 72 1168.24 1168.33 0.0975362
4 40 1184.03 1184.13 0.0975372
5 40 1144.87 1147.18 2.30196
27 65 1196.03 1196.13 0.102658
11 49 1118.47 1118.57 0.0975392
18 72 1122.17 1122.27 0.0975383
9 43 957.172 957.274 0.102661
11 49 968.471 968.574 0.102659
21 70 961.114 961.289 0.174593
25 56 963.045 963.22 0.174593
32 64 961.73 961.828 0.0975382
18 72 972.171 972.273 0.102658
10 48 983.91 984.095 0.184835
28 59 962.624 962.726 0.102659
34 46 968.216 968.319 0.102658
3 44 964.634 964.736 0.102659
37 65 969.869 969.971 0.102659
8 49 964.393 964.491 0.0975395
30 63 976.664 976.766 0.102659
36 61 977.147 977.25 0.102659
29 57 969.341 969.438 0.0975386
35 46 974.553 974.656 0.102658
13 43 994.333 994.661 0.328711
16 72 969.406 969.503 0.0975369
34 46 998.216 998.319 0.102658
27 65 988.445 988.547 0.102658
33 68 994.277 994.462 0.184835
22 70 972.249 972.347 0.0975393
19 65 983.154 983.257 0.102659
1 40 989.455 990.072 0.616452
13 43 1059.42 1059.74 0.328711
6 40 983.489 983.591 0.102659
4 40 974.034 974.136 0.102657
31 58 990.76 990.863 0.102659
8 49 994.393 994.496 0.102659
18 72 1002.17 1002.27 0.102658
15 72 982.374 982.471 0.0975377
5 40 1372.77 1375.07 2.30196
26 60 982.545 982.719 0.174595
12 49 995.794 995.979 0.184836
29 57 999.341 999.438 0.0975386
17 72 988.237 988.339 0.102656
38 54 984.974 985.072 0.0975374
9 43 987.172 987.274 0.102661
16 72 999.406 999.503 0.0975369
24 50 1161.51 1161.84 0.328706
37 65 1029.87 1029.97 0.097539
35 46 1004.55 1004.66 0.102658
36 61 1004.73 1004.83 0.0975386
38 54 1014.97 1015.08 0.102657
33 68 1012.58 1012.68 0.102659
4 40 1064.03 1064.13 0.0975372
33 68 1187.62 1187.72 0.102659
13 43 1026.87 1027.2 0.328711
26 60 1130.13 1130.23 0.0975386
34 46 1028.22 1028.31 0.097538
4 40 1004.03 1004.13 0.0975372
30 63 1006.66 1006.76 0.0975393
36 61 1094.73 1094.83 0.0975386
2 44 1146.9 1149.2 2.30196
19 65 1013.15 1013.25 0.0975387
3 44 1024.63 1024.74 0.102659
32 64 1021.73 1021.83 0.102658
12 49 1014.09 1014.19 0.10266
26 60 1010.13 1010.23 0.102659
12 49 1069.14 1069.24 0.0975405
15 72 1072.37 1072.47 0.0975377
21 70 1141.11 1141.22 0.102657
15 72 1012.37 1012.47 0.0975377
30 63 1066.66 1066.76 0.0975393
35 46 1124.55 1124.65 0.0975381
17 72 1018.24 1018.34 0.102656
28 59 1022.62 1022.72 0.0975388
36 61 1034.73 1034.83 0.0975386
21 70 1021.11 1021.22 0.102657
39 46 1021.73 1021.84 0.102657
27 65 1016.03 1016.13 0.102658
10 48 1027.25 1027.36 0.102659
1 40 1050.48 1051.1 0.616452
31 58 1018.35 1018.44 0.0975389
35 46 1034.55 1034.65 0.0975381
9 43 1017.17 1017.27 0.102661
22 70 1182.25 1182.35 0.0975393
15 72 1132.37 1132.47 0.0975377
14 72 1166.48 1168.78 2.30196
8 49 1024.39 1024.49 0.0975395
25 56 1020.63 1020.74 0.102657
31 58 1048.35 1048.44 0.0975389
4 40 1034.03 1034.13 0.0975372
22 70 1032.25 1032.35 0.102659
12 49 1039.14 1039.24 0.0975405
18 72 1032.17 1032.27 0.0975383
33 68 1037.62 1037.72 0.097539
11 49 1028.47 1028.57 0.0975392
9 43 1047.17 1047.27 0.0975408
37 65 1149.87 1149.97 0.097539
27 65 1046.03 1046.13 0.0975376
29 57 1029.34 1029.44 0.0975386
16 72 1029.41 1029.5 0.0975369
17 72 1048.24 1048.33 0.0975362
6 40 1043.49 1043.59 0.102659
6 40 1193.49 1193.59 0.0975393
26 60 1040.13 1040.23 0.0975386
30 63 1036.66 1036.76 0.0975393
38 54 1044.97 1045.07 0.0975374
27 65 1076.03 1076.13 0.102658
38 54 1074.97 1075.08 0.102657
19 65 1073.15 1073.26 0.102659
19 65 1043.15 1043.25 0.0975387
15 72 1042.37 1042.47 0.0975377
17 72 1078.24 1078.33 0.0975362
10 48 1087.25 1087.36 0.102659
21 70 1081.11 1081.22 0.102657
32 64 1081.73 1081.83 0.102658
39 46 1081.73 1081.84 0.102657
28 59 1082.62 1082.72 0.0975388
3 44 1084.63 1084.74 0.102659
28 59 1112.62 1112.72 0.0975388
31 58 1078.35 1078.44 0.0975389
9 43 1077.17 1077.27 0.0975408
34 46 1118.22 1118.31 0.097538
1 40 1111.51 1112.13 0.616452
13 43 1124.5 1124.83 0.328711
34 46 1088.22 1088.31 0.097538
33 68 1097.62 1097.72 0.102659
25 56 1080.63 1080.74 0.102657
1 40 1205.08 1205.41 0.328708
37 65 1119.87 1119.97 0.097539
26 60 1190.13 1190.23 0.0975386
12 49 1129.14 1129.24 0.0975405
26 60 1100.13 1100.23 0.0975386
35 46 1094.55 1094.65 0.0975381
22 70 1092.25 1092.35 0.102659
8 49 1084.39 1084.49 0.0975395
4 40 1094.03 1094.13 0.0975372
11 49 1178.47 1178.57 0.0975392
10 48 1177.25 1177.36 0.102659
11 49 1088.47 1088.57 0.0975392
12 49 1159.14 1159.24 0.0975405
17 72 1108.24 1108.33 0.0975362
3 44 1144.63 1144.73 0.0975392
18 72 1092.17 1092.27 0.0975383
27 65 1106.03 1106.13 0.102658
16 72 1089.41 1089.5 0.0975369
37 65 1089.87 1089.97 0.097539
32 64 1111.73 1111.83 0.0975382
6 40 1103.49 1103.59 0.102659
29 57 1089.34 1089.44 0.0975386
31 58 1108.35 1108.44 0.0975389
12 49 1099.14 1099.24 0.0975405
30 63 1096.66 1096.76 0.0975393
38 54 1104.97 1105.08 0.102657
39 46 1111.73 1111.84 0.102657
9 43 1107.17 1107.27 0.0975408
9 43 1167.17 1167.27 0.0975408
19 65 1103.15 1103.25 0.0975387
15 72 1102.37 1102.47 0.0975377
28 59 1142.62 1142.72 0.0975388
39 46 1141.73 1141.84 0.102657
25 56 1110.63 1110.74 0.102657
25 56 1140.63 1140.74 0.102657
10 48 1147.25 1147.36 0.102659
37 65 1179.87 1179.97 0.097539
14 72 1394.37 1394.56 0.184835
34 46 1148.22 1148.31 0.097538
17 72 1198.24 1198.33 0.0975362
11 49 1148.47 1148.57 0.0975392
3 44 1174.63 1174.73 0.0975392
16 72 1149.41 1149.5 0.0975369
29 57 1149.34 1149.44 0.0975386
31 58 1198.35 1198.44 0.0975389
34 46 1178.22 1178.32 0.102658
18 72 1152.17 1152.27 0.0975383
22 70 1152.25 1152.35 0.0975393
9 43 1197.17 1197.27 0.0975408
35 46 1154.55 1154.65 0.0975381
23 57 1183.64 1183.74 0.102658
0 44 1205.35 1205.68 0.328709
4 40 1154.03 1154.13 0.0975372
32 64 1171.73 1171.83 0.0975382
26 60 1160.13 1160.23 0.0975386
33 68 1157.62 1157.72 0.102659
1 40 1172.54 1172.87 0.328708
36 61 1154.73 1154.83 0.0975386
6 40 1163.49 1163.59 0.0975393
15 72 1162.37 1162.47 0.0975377
39 46 1171.73 1171.83 0.0975375
2 44 1374.79 1374.9 0.102662
19 65 1163.15 1163.25 0.0975387
30 63 1156.66 1156.76 0.0975393
28 59 1172.62 1172.72 0.0975388
25 56 1170.63 1170.74 0.102657
38 54 1164.97 1165.07 0.0975374
18 72 1182.17 1182.27 0.0975383
31 58 1168.35 1168.44 0.0975389
21 70 1171.11 1171.22 0.102657
27 65 1166.03 1166.13 0.102658
