22 48 0.837409 3.13936 2.30195
34 50 1.73679 4.03874 2.30195
28 48 8.73377 11.0357 2.30196
9 42 3.01514 5.31709 2.30196
31 52 3.0712 5.37315 2.30195
0 42 3.09054 5.3925 2.30196
22 48 1089.36 1089.54 0.174595
1 56 941.116 941.219 0.102661
37 44 943.101 943.203 0.102661
10 42 5.5034 7.80536 2.30195
36 55 6.27376 8.57572 2.30196
38 46 6.89128 9.19324 2.30196
13 43 8.56105 10.863 2.30196
2 42 1062.68 1062.78 0.0975369
2 42 12.6777 14.9797 2.30195
12 43 10.9355 13.2375 2.30196
27 0 11.7913 0 -11.7913
26 48 11.4862 13.7881 2.30195
37 44 13.1007 15.4027 2.30196
1 42 11.1159 13.4178 2.30195
1 42 971.116 971.219 0.102659
14 42 13.2301 15.5321 2.30196
19 48 14.3059 16.6078 2.30196
32 48 12.5706 14.8725 2.30196
15 0 13.5192 0 -13.5192
4 42 976.395 976.492 0.0975398
22 48 973.439 973.767 0.328707
17 48 15.8173 18.1192 2.30196
11 42 17.1062 19.4081 2.30196
4 42 16.3949 18.6969 2.30196
21 48 17.1373 19.4392 2.30195
39 40 16.8586 19.1606 2.30196
29 52 16.6291 18.9311 2.30195
18 52 17.2245 19.5264 2.30196
2 42 972.678 972.775 0.0975369
20 48 18.3726 20.6746 2.30196
5 56 19.6595 21.9615 2.30196
23 48 20.2009 22.5028 2.30195
30 48 19.7212 22.0231 2.30196
8 42 20.216 22.5179 2.30196
33 52 255.346 257.648 2.30195
23 0 248.094 0 -248.094
3 0 19.7813 0 -19.7813
39 40 1096.86 1097.03 0.174599
35 56 20.7526 23.0545 2.30195
25 52 20.938 23.2399 2.30195
6 43 24.5673 26.8693 2.30196
31 52 1053.07 1053.17 0.102657
10 42 965.503 965.606 0.102658
24 48 24.2428 26.5448 2.30196
7 42 29.3139 31.6158 2.30195
33 52 27.4527 29.7547 2.30195
16 43 27.0707 29.3726 2.30196
36 55 1176.27 1176.45 0.174597
0 42 963.091 963.193 0.10266
10 42 1085.5 1085.61 0.102658
1 42 1091.12 1091.22 0.102659
35 56 248.646 250.948 2.30195
5 0 247.553 0 -247.553
2 42 468.464 470.766 2.30195
39 40 1156.86 1157.03 0.174599
21 48 472.924 475.226 2.30195
8 42 248.109 250.411 2.30196
0 42 1053.09 1053.19 0.0975396
16 43 1064.76 1065.08 0.328707
7 42 1079.31 1079.42 0.102657
3 0 247.675 0 -247.675
33 52 483.239 485.541 2.30195
30 0 247.614 0 -247.614
25 52 248.831 251.133 2.30195
28 48 464.52 466.822 2.30196
6 43 1058.2 1058.81 0.616451
37 44 468.887 471.189 2.30196
22 48 228.731 231.033 2.30195
34 50 229.63 231.932 2.30195
9 42 230.908 233.21 2.30196
31 52 230.964 233.266 2.30195
0 42 230.984 233.286 2.30196
10 42 233.397 235.699 2.30195
36 55 234.167 236.469 2.30196
38 46 234.785 237.086 2.30196
13 43 236.454 238.756 2.30196
28 48 236.627 238.929 2.30196
12 43 238.829 241.131 2.30196
1 42 239.009 241.311 2.30195
26 48 239.379 241.681 2.30195
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 42 240.571 242.873 2.30195
37 44 240.994 243.296 2.30196
14 43 241.123 243.425 2.30196
15 42 241.412 243.714 2.30196
19 0 242.199 0 -242.199
17 0 243.711 0 -243.711
4 42 244.288 246.59 2.30196
29 52 244.522 246.824 2.30195
39 40 244.752 247.054 2.30196
11 42 244.999 247.301 2.30196
21 48 245.031 247.332 2.30195
18 49 245.118 247.42 2.30196
20 48 246.266 248.568 2.30196
31 52 979.728 980.056 0.328705
26 48 1061.49 1061.58 0.0975373
38 46 1056.89 1056.99 0.102661
24 48 252.136 254.438 2.30196
6 43 252.461 254.763 2.30196
4 42 1066.39 1066.5 0.10266
7 42 973.429 973.757 0.328705
16 43 254.964 257.266 2.30196
7 42 257.207 259.509 2.30195
28 48 981.335 981.664 0.328708
26 48 971.486 971.584 0.0975373
34 50 978.393 978.722 0.328706
38 46 969.304 969.479 0.174597
39 40 1066.86 1067.03 0.174599
1 42 1061.12 1061.22 0.102659
0 42 1083.09 1083.19 0.0975396
39 40 946.859 947.033 0.174599
16 43 1097.3 1097.48 0.184835
33 52 1077.45 1077.56 0.102659
6 43 1184.31 1184.49 0.184835
