16 37 0.388964 2.69092 2.30196
15 34 0.86374 3.1657 2.30196
6 33 15.4015 17.7035 2.30196
7 33 14.0657 16.3677 2.30196
23 38 1.1326 3.43456 2.30196
23 38 912.706 912.89 0.184838
27 34 1.46145 3.7634 2.30195
15 34 912.437 914.739 2.30196
25 36 930.491 930.594 0.102658
28 32 1.63179 3.93374 2.30196
9 33 933.381 933.484 0.10266
3 36 2.13837 4.44032 2.30196
28 32 931.632 931.734 0.102661
5 33 3.69333 5.99529 2.30196
9 30 3.38093 5.68289 2.30196
7 33 1381.43 1381.75 0.328709
29 35 925.419 925.604 0.184837
10 35 8.92871 11.2307 2.30195
26 36 4.33018 6.63213 2.30195
2 33 9.31916 11.6211 2.30196
8 33 9.36255 11.6645 2.30196
0 33 8.34494 10.6469 2.30195
1 33 930.226 932.528 2.30196
3 33 913.711 913.814 0.102659
14 35 12.0463 14.3483 2.30195
20 37 11.7285 14.0304 2.30196
28 32 913.205 913.307 0.102661
29 35 13.8465 16.1484 2.30196
27 34 913.034 915.336 2.30195
24 38 15.1816 17.4836 2.30195
1 0 18.6534 0 -18.6534
21 33 18.2523 20.5542 2.30196
17 38 933.483 935.785 2.30196
25 36 18.9179 21.2198 2.30195
12 35 19.6218 21.9238 2.30195
19 37 20.1528 22.4547 2.30196
11 34 938.432 938.761 0.328708
18 37 1067.06 1067.39 0.328709
3 33 1052.14 1052.24 0.0975392
22 33 22.9533 25.2552 2.30196
13 35 23.3764 25.6783 2.30195
17 38 21.9102 24.2121 2.30196
4 33 25.5104 27.8123 2.30196
18 37 25.324 27.6259 2.30196
11 34 26.8589 29.1609 2.30196
19 37 248.046 250.348 2.30196
12 35 247.515 249.817 2.30195
25 36 246.811 249.113 2.30195
20 37 923.301 925.603 2.30196
8 0 920.936 0 -920.936
2 0 920.892 0 -920.892
17 37 249.803 252.105 2.30196
13 35 934.949 937.251 2.30195
1 0 246.547 0 -246.547
24 38 470.968 473.27 2.30195
6 33 926.974 927.159 0.184837
16 37 228.282 230.584 2.30196
16 37 911.962 912.291 0.328708
15 34 228.757 231.059 2.30196
23 38 229.026 231.328 2.30196
27 34 229.355 231.657 2.30195
28 32 229.525 231.827 2.30196
3 36 230.032 232.334 2.30196
9 30 231.274 233.576 2.30196
5 33 231.587 233.889 2.30196
26 36 232.223 234.525 2.30195
0 33 236.238 238.54 2.30195
10 35 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 33 237.256 239.558 2.30196
20 37 239.622 241.924 2.30196
14 35 239.94 242.242 2.30195
29 38 241.74 244.042 2.30196
7 33 241.959 244.261 2.30196
24 38 243.075 245.377 2.30195
6 33 243.295 245.597 2.30196
21 36 246.146 248.447 2.30196
18 36 936.897 937.226 0.328717
13 35 251.27 253.572 2.30195
22 33 250.847 253.148 2.30196
11 34 254.752 257.054 2.30196
4 33 253.404 255.706 2.30196
18 37 253.217 255.519 2.30196
21 33 929.825 932.127 2.30196
4 33 481.297 483.599 2.30196
14 35 467.833 470.135 2.30195
10 35 464.715 467.017 2.30195
10 35 920.502 920.687 0.184835
18 37 481.11 483.412 2.30196
12 35 475.408 477.71 2.30195
25 36 474.704 477.006 2.30195
18 37 709.004 711.306 2.30196
26 36 915.903 916.006 0.102658
1 30 474.44 476.742 2.30197
19 37 475.939 478.241 2.30196
11 34 482.645 484.947 2.30196
13 35 479.163 481.465 2.30195
0 33 464.131 466.433 2.30195
11 34 1068.6 1068.78 0.184836
22 33 478.74 481.042 2.30196
22 0 934.526 0 -934.526
8 0 465.149 0 -465.149
2 0 465.106 0 -465.106
16 37 456.175 458.477 2.30196
15 34 456.65 458.952 2.30196
23 38 456.919 459.221 2.30196
27 34 457.248 459.55 2.30195
28 32 457.418 459.72 2.30196
3 33 457.925 460.227 2.30196
9 33 459.167 461.469 2.30196
5 0 459.48 0 -459.48
26 36 460.117 462.419 2.30195
12 35 931.195 931.297 0.102659
29 35 469.633 471.935 2.30196
7 33 469.852 472.154 2.30196
6 33 471.188 473.49 2.30196
20 37 467.515 469.817 2.30196
17 38 477.697 479.999 2.30196
21 33 474.039 476.341 2.30196
24 38 926.755 926.857 0.102659
0 33 919.918 922.22 2.30195
0 33 1178.34 1178.44 0.0975383
23 38 931.133 931.235 0.102662
9 33 963.381 963.484 0.10266
5 33 915.266 917.568 2.30196
9 33 914.954 915.057 0.10266
25 36 1158.92 1159.02 0.0975375
11 34 710.539 712.841 2.30196
4 33 709.19 711.492 2.30196
4 33 937.083 937.412 0.328709
3 33 932.138 932.241 0.102659
16 37 684.069 686.371 2.30196
15 0 684.543 0 -684.543
23 38 684.812 687.114 2.30196
27 0 685.141 0 -685.141
28 32 685.312 687.613 2.30196
3 33 685.818 688.12 2.30196
9 30 687.061 689.363 2.30196
5 0 687.373 0 -687.373
26 36 688.01 690.312 2.30195
0 33 692.025 694.327 2.30195
10 35 692.608 694.91 2.30195
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 37 695.408 697.71 2.30196
14 34 695.726 698.028 2.30196
29 35 697.526 699.828 2.30196
7 0 697.745 0 -697.745
24 38 698.861 701.163 2.30195
6 36 699.081 701.383 2.30196
21 33 701.932 704.234 2.30196
1 33 702.333 704.635 2.30196
25 33 702.598 704.9 2.30196
12 35 703.302 705.604 2.30195
19 37 703.833 706.134 2.30196
17 37 705.59 707.892 2.30196
22 36 706.633 708.935 2.30196
13 0 707.056 0 -707.056
12 35 1039.62 1039.72 0.102659
14 35 923.619 923.948 0.328705
16 37 944.504 944.688 0.184836
26 36 964.33 964.428 0.0975378
7 33 925.639 927.941 2.30196
19 37 931.726 934.028 2.30196
26 0 934.33 0 -934.33
3 33 962.138 962.236 0.0975392
28 32 1081.63 1081.73 0.102661
4 33 1045.51 1045.68 0.174597
23 38 1051.13 1051.24 0.102662
10 35 938.929 939.103 0.174595
12 35 949.622 949.719 0.0975387
6 33 945.401 945.576 0.174597
11 34 970.974 971.302 0.328708
14 35 1152.05 1152.15 0.102657
29 35 943.846 944.021 0.174597
25 36 948.918 949.015 0.0975375
28 32 961.632 961.734 0.102661
14 35 956.161 956.346 0.184833
24 38 945.182 945.284 0.102659
14 35 974.459 974.634 0.174593
29 35 1093.85 1093.94 0.0975408
12 35 1159.62 1159.72 0.0975387
18 37 969.439 969.767 0.328709
4 33 969.625 969.81 0.184837
16 37 962.802 962.977 0.174596
23 38 961.133 961.23 0.0975422
10 35 968.929 969.103 0.174595
6 33 975.401 975.576 0.174597
16 37 990.389 990.564 0.174596
12 35 979.622 979.724 0.102659
24 38 975.182 975.284 0.102659
29 35 1003.85 1004.02 0.174597
9 33 993.381 993.484 0.10266
29 35 973.846 974.021 0.174597
3 33 992.138 992.241 0.102659
23 38 991.133 991.235 0.102662
18 37 1001.98 1002.31 0.328709
11 34 1003.52 1003.84 0.328708
4 33 987.923 988.098 0.174597
25 36 978.918 979.021 0.102658
26 36 994.33 994.433 0.102658
25 36 1008.92 1009.02 0.102658
6 33 1005.4 1005.58 0.174597
28 32 991.632 991.734 0.102661
24 38 1005.18 1005.28 0.102659
10 35 998.929 999.031 0.102659
12 35 1009.62 1009.72 0.102659
14 35 1002.05 1002.22 0.174593
11 34 1036.06 1036.39 0.328708
23 38 1021.13 1021.24 0.102662
28 32 1111.63 1111.73 0.102661
4 33 1015.51 1015.68 0.174597
18 37 1034.52 1034.85 0.328709
3 33 1022.14 1022.24 0.102659
16 37 1020.39 1020.56 0.174596
26 36 1024.33 1024.43 0.0975378
25 36 1038.92 1039.02 0.102658
6 33 1035.4 1035.58 0.174597
9 33 1023.38 1023.48 0.0975396
28 32 1021.63 1021.73 0.0975412
10 35 1028.93 1029.03 0.097539
26 36 1054.33 1054.43 0.0975378
16 37 1050.39 1050.56 0.174596
4 33 1165.51 1165.68 0.174597
14 35 1032.05 1032.15 0.102657
24 38 1065.18 1065.28 0.0975387
12 35 1099.62 1099.72 0.102659
9 33 1053.38 1053.48 0.10266
29 35 1033.85 1033.95 0.102661
24 38 1035.18 1035.28 0.0975387
28 32 1051.63 1051.73 0.0975412
25 36 1098.92 1099.02 0.0975375
10 35 1058.93 1059.03 0.097539
23 38 1081.13 1081.23 0.0975422
12 35 1069.62 1069.72 0.102659
25 36 1068.92 1069.02 0.0975375
9 33 1083.38 1083.48 0.0975396
14 35 1062.05 1062.15 0.102657
29 35 1063.85 1063.94 0.0975408
26 36 1084.33 1084.43 0.0975378
6 33 1065.4 1065.58 0.174597
10 35 1178.93 1179.03 0.097539
26 36 1114.33 1114.43 0.0975378
3 33 1112.14 1112.24 0.0975392
3 33 1082.14 1082.24 0.0975392
18 37 1099.61 1099.79 0.184837
11 34 1086.9 1087.07 0.174596
4 33 1075.51 1075.68 0.174597
16 37 1080.39 1080.56 0.174596
6 33 1095.4 1095.58 0.174597
13 35 1173.01 1173.11 0.102658
4 33 1105.51 1105.68 0.174597
18 37 1117.9 1118.08 0.174597
27 34 1140.93 1141.11 0.184835
6 33 1125.4 1125.58 0.174597
23 38 1111.13 1111.23 0.0975422
10 35 1088.93 1089.03 0.097539
14 35 1092.05 1092.15 0.102657
24 38 1095.18 1095.28 0.0975387
15 34 1140.33 1140.66 0.328708
11 34 1106.86 1107.03 0.174596
18 37 1135.32 1135.5 0.174597
0 33 1147.81 1147.91 0.102658
25 36 1128.92 1129.02 0.0975375
4 33 1135.51 1135.68 0.174597
7 33 1153.53 1155.83 2.30196
9 33 1113.38 1113.48 0.0975396
1 33 1158.12 1160.42 2.30196
24 38 1125.18 1125.28 0.0975387
29 35 1123.85 1123.94 0.0975408
10 35 1118.93 1119.03 0.097539
