36 53 3.20676 5.50871 2.30196
39 43 3.24255 5.5445 2.30195
25 45 4.2986 6.60056 2.30195
27 41 5.14728 7.44924 2.30195
6 0 6.43483 0 -6.43483
3 0 6.4052 0 -6.4052
26 0 6.38426 0 -6.38426
15 62 6.12153 8.42349 2.30195
0 62 976.056 976.23 0.174595
13 62 1159.55 1159.73 0.184835
29 41 6.80017 9.10212 2.30196
9 45 7.29249 9.59444 2.30196
7 49 8.43659 10.7385 2.30196
19 0 6.97275 0 -6.97275
1 49 7.99844 10.3004 2.30195
33 57 975.602 975.776 0.174596
27 41 1055.15 1055.24 0.0975375
17 62 973.32 973.649 0.328706
17 62 1056.7 1056.88 0.174594
31 51 1135.04 1135.14 0.102658
21 45 13.3949 15.6968 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
32 47 11.8114 14.1134 2.30195
4 0 12.3677 0 -12.3677
24 45 1157.86 1158.48 0.616451
16 45 11.3823 13.6843 2.30196
14 0 11.6295 0 -11.6295
18 0 12.8175 0 -12.8175
11 62 22.0926 24.3946 2.30195
31 51 936.613 936.798 0.184834
0 62 13.6428 15.9447 2.30195
33 57 15.6018 17.9038 2.30196
8 62 14.2636 16.5656 2.30195
28 41 15.9432 18.2452 2.30196
28 41 1155.94 1156.04 0.0975393
36 53 1023.21 1023.31 0.102659
38 40 17.9794 20.2813 2.30196
10 62 16.2538 18.5557 2.30195
27 41 965.147 965.25 0.102658
37 65 18.6538 20.9558 2.30195
23 45 17.8294 20.1313 2.30196
37 65 1038.65 1038.75 0.0975389
17 62 1139.21 1139.31 0.102658
15 62 1026.12 1026.22 0.0975382
24 45 18.397 20.699 2.30195
33 57 1155.6 1155.7 0.10266
34 61 20.4615 22.7634 2.30195
30 59 23.355 25.6569 2.30195
20 45 21.448 23.75 2.30195
31 51 25.0397 27.3417 2.30195
22 45 25.3091 27.6111 2.30195
5 49 26.4226 28.7245 2.30196
17 62 29.2052 31.5071 2.30195
13 62 28.2937 30.5957 2.30195
