40 54 0.280752 2.58271 2.30196
43 62 0.744372 3.04632 2.30195
41 53 5.35079 7.65274 2.30196
14 58 4.29579 6.59775 2.30196
15 59 5.47596 7.77792 2.30195
40 54 1110.28 1110.38 0.0975393
26 61 1.12177 3.42372 2.30195
43 62 1110.74 1110.84 0.0975369
20 60 1.27247 3.57442 2.30195
44 60 711.444 713.746 2.30196
32 54 943.64 943.742 0.102659
22 0 690.425 0 -690.425
19 53 1.73292 4.03488 2.30196
3 0 938.381 0 -938.381
43 62 912.317 912.42 0.102657
17 63 2.05126 4.35322 2.30196
39 54 707.72 710.022 2.30196
24 61 3.44068 5.74264 2.30195
25 61 8.3909 10.6929 2.30195
37 52 7.23991 9.54187 2.30196
30 62 7.86681 10.1688 2.30196
22 60 6.74517 9.04713 2.30196
5 51 7.07498 9.37693 2.30196
29 61 6.90852 9.21047 2.30196
21 0 712.824 0 -712.824
31 61 955.167 955.269 0.102657
20 60 912.845 912.948 0.102658
0 52 706.992 709.294 2.30196
24 0 687.12 0 -687.12
45 58 1129.93 1130.03 0.102662
16 63 713.379 715.681 2.30196
26 61 1171.12 1171.3 0.174594
32 54 973.64 973.742 0.102659
19 60 1141.2 1141.53 0.328711
32 54 1063.64 1063.74 0.097539
8 0 934.565 0 -934.565
38 60 927.426 927.529 0.102658
10 59 15.2482 17.5502 2.30195
48 51 11.6824 13.9843 2.30195
9 59 10.1794 12.4813 2.30195
34 56 951.558 951.661 0.102659
11 51 14.391 16.693 2.30196
48 51 1161.31 1161.41 0.102658
11 59 698.071 700.373 2.30196
30 62 691.547 693.849 2.30196
5 59 967.075 967.178 0.102659
28 61 1041.22 1041.32 0.102658
18 60 707.519 709.821 2.30196
33 55 12.9857 15.2876 2.30196
47 52 14.6371 16.939 2.30196
32 54 13.6398 15.9418 2.30195
2 59 14.631 16.933 2.30195
46 50 16.9034 19.2054 2.30196
31 61 936.74 936.842 0.102657
4 0 937.937 0 -937.937
1 59 705.4 707.702 2.30195
46 50 976.903 977.006 0.102659
42 53 953.216 953.319 0.102659
42 53 934.789 934.892 0.102659
15 51 689.156 691.458 2.30196
3 58 710.487 712.789 2.30196
43 62 1050.74 1050.84 0.0975369
39 54 1044.04 1044.14 0.10266
6 53 938.437 940.739 2.30196
35 55 931.355 931.54 0.184835
47 52 926.21 928.512 2.30196
11 59 925.964 926.067 0.10266
33 55 942.986 943.088 0.10266
5 59 918.648 918.751 0.102659
38 60 15.8529 18.1548 2.30195
33 55 1062.99 1063.08 0.0975397
18 0 1163.31 0 -1163.31
46 50 700.583 702.885 2.30196
34 56 21.5584 23.8604 2.30196
35 55 19.7821 22.084 2.30196
36 0 21.1176 0 -21.1176
1 59 21.7203 24.0223 2.30195
28 61 21.2173 23.5193 2.30195
45 58 19.9292 22.2312 2.30196
49 0 939.831 0 -939.831
45 58 949.929 950.027 0.0975417
37 52 690.92 693.222 2.30196
43 62 960.744 960.847 0.102657
37 52 1057.24 1057.34 0.0975413
37 52 918.813 918.916 0.102661
25 61 968.391 968.488 0.0975383
9 59 921.752 924.054 2.30195
42 53 1133.22 1133.31 0.0975389
8 59 22.9916 25.2935 2.30196
42 53 23.2161 25.5181 2.30195
18 57 23.8395 26.1415 2.30197
27 0 22.3902 0 -22.3902
44 63 1137.76 1137.86 0.0975394
20 60 1141.27 1141.37 0.0975376
18 60 935.413 937.714 2.30196
48 51 1151.15 1151.25 0.102658
9 59 693.859 696.161 2.30195
0 52 23.3127 25.6146 2.30196
48 51 695.362 697.664 2.30195
26 61 912.695 914.997 2.30195
30 62 919.44 919.625 0.184837
13 59 1163.28 1165.59 2.30195
