48 66 0.0691995 2.37116 2.30196
24 64 0.453453 2.75541 2.30196
40 63 927.197 929.499 2.30195
12 0 7.6146 0 -7.6146
50 64 7.46316 9.76512 2.30196
21 64 7.16949 9.47145 2.30195
39 63 1089.17 1089.27 0.0975386
43 65 2.03317 4.33513 2.30196
9 0 929.921 0 -929.921
1 66 2.56486 4.86681 2.30196
46 66 4.28421 6.58617 2.30196
58 60 3.29244 5.59439 2.30196
47 65 3.80511 6.10707 2.30196
41 63 3.87307 6.17503 2.30196
43 63 913.606 913.709 0.10266
1 62 914.138 916.44 2.30197
29 65 933.792 936.094 2.30196
2 66 917.077 919.379 2.30196
44 66 917.129 919.431 2.30196
44 65 5.5564 7.85836 2.30196
2 62 5.50403 7.80599 2.30196
41 63 1053.87 1053.97 0.0975393
25 0 936.598 0 -936.598
10 66 7.84259 10.1445 2.30195
56 0 9.05034 0 -9.05034
39 63 9.17018 11.4721 2.30195
31 0 8.15417 0 -8.15417
24 64 1050.45 1050.55 0.0975393
45 66 9.0615 11.3635 2.30196
54 64 1017.43 1017.54 0.10266
54 64 957.434 957.531 0.0975402
22 0 708.071 0 -708.071
30 61 939.906 940.004 0.097538
18 0 936.575 0 -936.575
47 66 1161.57 1161.67 0.102662
49 0 9.56256 0 -9.56256
30 61 9.9065 12.2084 2.30195
6 0 9.49483 0 -9.49483
56 0 920.623 0 -920.623
45 0 920.634 0 -920.634
21 64 1027.17 1027.27 0.0975389
28 64 944.46 944.558 0.0975371
17 64 9.96983 12.2718 2.30196
21 64 937.169 937.272 0.102659
23 64 10.1681 12.4701 2.30195
57 0 10.5643 0 -10.5643
51 64 922.469 924.771 2.30195
11 66 922.907 925.209 2.30196
39 63 920.743 920.846 0.102659
6 0 921.068 0 -921.068
51 0 10.8957 0 -10.8957
4 0 10.6107 0 -10.6107
11 0 11.3342 0 -11.3342
13 0 930.334 0 -930.334
20 64 936.844 939.146 2.30196
5 66 939.199 941.501 2.30196
7 66 953.019 953.117 0.0975383
58 60 1053.29 1053.4 0.102661
48 66 911.642 913.944 2.30196
24 64 912.026 912.211 0.184835
52 64 938.054 940.355 2.30196
10 66 1147.84 1147.94 0.0975389
33 61 13.4929 15.7948 2.30195
16 64 14.8683 17.1702 2.30196
37 63 12.7342 15.0362 2.30196
28 64 14.4603 16.7622 2.30195
50 64 1177.46 1177.56 0.0975429
40 63 15.6238 17.9257 2.30195
18 0 252.896 0 -252.896
43 63 962.033 962.136 0.10266
26 64 16.8123 19.1142 2.30196
14 0 19.157 0 -19.157
9 0 18.3477 0 -18.3477
49 65 921.136 923.438 2.30196
30 0 921.479 0 -921.479
54 64 1047.43 1047.54 0.10266
13 66 18.7608 21.0628 2.30196
15 66 17.3978 19.6997 2.30196
15 66 928.971 931.273 2.30196
3 66 18.5881 20.8901 2.30196
35 61 18.1883 20.4903 2.30195
38 63 19.6622 21.9642 2.30195
41 63 1083.87 1083.97 0.0975393
33 62 925.066 927.368 2.30196
37 63 972.734 972.837 0.10266
10 66 997.843 997.94 0.0975389
41 63 1023.87 1023.97 0.0975393
28 64 1154.46 1154.56 0.0975371
42 0 21.4799 0 -21.4799
34 0 22.4087 0 -22.4087
5 66 1177.26 1177.36 0.102661
7 66 23.0192 25.3212 2.30195
29 0 22.2192 0 -22.2192
34 62 933.982 936.284 2.30196
32 61 23.1415 25.4435 2.30195
57 60 922.137 924.439 2.30196
4 0 922.184 0 -922.184
27 64 941.279 941.464 0.184836
37 63 1032.73 1032.84 0.10266
35 61 929.761 932.063 2.30195
55 0 23.6569 0 -23.6569
10 66 919.416 919.518 0.102659
31 61 919.727 922.029 2.30196
41 63 915.446 915.549 0.102659
46 65 915.857 918.159 2.30196
19 64 24.1446 26.4466 2.30195
0 66 941.187 943.489 2.30196
43 63 932.033 932.131 0.0975401
53 0 24.3141 0 -24.3141
10 66 1087.84 1087.94 0.0975389
22 0 24.3914 0 -24.3914
27 65 1019.71 1019.88 0.1746
12 66 919.188 921.49 2.30196
42 60 933.053 935.355 2.30196
55 0 935.23 0 -935.23
18 0 25.0024 0 -25.0024
25 0 25.0245 0 -25.0245
20 0 25.2712 0 -25.2712
52 0 26.4805 0 -26.4805
59 62 25.4179 27.7198 2.30196
10 66 937.843 937.945 0.102659
50 64 937.463 937.561 0.0975429
37 63 1062.73 1062.84 0.10266
54 64 27.4339 29.7359 2.30196
5 66 27.6264 29.9283 2.30196
30 61 999.906 1000 0.097538
37 63 924.307 924.41 0.10266
8 66 27.6394 29.9413 2.30196
37 63 942.734 942.832 0.0975399
32 61 1163.14 1163.24 0.0975363
36 61 29.257 31.5589 2.30195
0 0 29.6143 0 -29.6143
27 64 29.7061 32.0081 2.30196
3 0 246.481 0 -246.481
52 64 254.374 256.676 2.30196
59 62 253.311 255.613 2.30196
39 63 969.17 969.268 0.0975386
54 64 255.327 257.629 2.30196
5 66 255.52 257.822 2.30196
36 61 257.15 259.452 2.30195
38 63 247.555 249.857 2.30195
9 0 246.241 0 -246.241
32 61 251.035 253.337 2.30195
20 0 253.164 0 -253.164
0 0 257.508 0 -257.508
14 62 247.05 249.352 2.30197
22 0 252.285 0 -252.285
53 60 252.207 254.509 2.30196
54 64 1167.43 1167.53 0.0975402
32 61 478.928 481.23 2.30195
13 0 246.654 0 -246.654
55 0 251.55 0 -251.55
19 64 252.038 254.34 2.30195
39 63 464.957 467.259 2.30195
24 64 1110.45 1110.55 0.0975393
54 64 1077.43 1077.54 0.10266
35 61 246.082 248.384 2.30195
29 64 250.112 252.414 2.30195
7 66 250.912 253.214 2.30195
24 65 1020.45 1020.56 0.102665
25 0 252.918 0 -252.918
27 64 257.599 259.901 2.30196
33 61 469.279 471.581 2.30195
20 64 708.951 711.253 2.30196
27 65 989.706 989.881 0.1746
43 63 1052.03 1052.14 0.10266
42 63 249.373 251.675 2.30196
34 62 250.302 252.604 2.30196
28 64 470.247 472.549 2.30195
59 62 481.204 483.506 2.30196
48 66 227.962 230.264 2.30196
24 64 228.347 230.649 2.30196
43 63 229.926 232.228 2.30196
1 0 230.458 0 -230.458
58 60 231.186 233.488 2.30196
47 66 231.698 234 2.30196
41 63 231.766 234.068 2.30196
46 0 232.177 0 -232.177
2 0 233.397 0 -233.397
44 0 233.45 0 -233.45
21 64 235.063 237.365 2.30195
50 64 235.356 237.658 2.30196
12 66 235.508 237.81 2.30196
10 66 235.736 238.038 2.30195
31 63 236.047 238.349 2.30196
56 62 236.944 239.246 2.30196
45 0 236.955 0 -236.955
39 63 237.063 239.365 2.30195
6 0 237.388 0 -237.388
49 0 237.456 0 -237.456
30 61 237.8 240.102 2.30195
17 65 237.863 240.165 2.30196
23 64 238.061 240.363 2.30195
57 0 238.458 0 -238.458
4 0 238.504 0 -238.504
51 0 238.789 0 -238.789
11 0 239.227 0 -239.227
37 63 240.627 242.929 2.30196
33 61 241.386 243.688 2.30195
28 64 242.354 244.655 2.30195
16 0 242.762 0 -242.762
40 63 243.517 245.819 2.30195
26 64 244.706 247.007 2.30196
15 66 245.291 247.593 2.30196
58 60 1023.29 1023.4 0.102661
16 64 926.441 928.743 2.30196
27 64 1079.71 1079.88 0.174596
58 60 963.292 963.395 0.102661
37 63 1092.73 1092.83 0.0975399
28 64 1034.46 1034.56 0.0975371
50 64 967.463 967.561 0.0975429
35 61 1167.82 1167.92 0.102657
48 66 1139.54 1139.72 0.184837
39 63 1029.17 1029.27 0.0975386
19 65 935.718 938.02 2.30196
37 63 1152.73 1152.84 0.10266
24 0 930.453 0 -930.453
21 64 918.742 918.845 0.102659
50 64 919.036 919.139 0.102663
39 63 939.17 939.273 0.102659
8 0 711.319 0 -711.319
7 66 1103.02 1103.12 0.0975383
37 63 1002.73 1002.84 0.10266
54 64 987.434 987.537 0.10266
8 66 255.533 257.835 2.30196
8 66 939.212 941.514 2.30196
50 64 1087.46 1087.56 0.0975429
30 61 1029.91 1030 0.097538
36 60 940.83 943.132 2.30196
7 66 1163.02 1163.12 0.0975383
28 64 926.033 926.136 0.102657
10 66 967.843 967.94 0.0975389
7 66 1043.02 1043.12 0.0975383
32 61 1013.14 1013.24 0.0975363
24 64 1080.45 1080.55 0.0975393
18 0 708.682 0 -708.682
