1 13 5.15927 7.46122 2.30195
7 16 11.9633 14.2652 2.30196
9 15 11.7103 14.0122 2.30196
4 13 10.568 12.8699 2.30196
8 17 9.46656 11.7685 2.30196
2 13 1196.36 1196.46 0.0975397
9 15 1236.54 1236.86 0.328712
3 13 17.2332 19.5351 2.30196
0 13 18.1009 20.4029 2.30195
5 14 19.5559 21.8579 2.30196
2 13 26.3611 28.663 2.30196
6 16 24.3728 26.6748 2.30196
8 13 1279.1 1280.41 1.31483
6 16 252.266 254.568 2.30196
1 13 233.053 235.354 2.30195
8 13 237.36 239.662 2.30196
4 13 238.461 240.763 2.30196
9 14 239.604 241.905 2.30196
7 16 239.857 242.158 2.30196
3 17 245.126 247.428 2.30196
0 13 245.994 248.296 2.30195
5 14 247.449 249.751 2.30196
2 13 254.254 256.556 2.30196
2 13 482.148 484.45 2.30196
5 14 475.342 477.644 2.30196
7 16 467.75 470.052 2.30196
7 16 1200.19 1200.52 0.328711
9 15 467.497 469.799 2.30196
0 13 473.887 476.189 2.30195
1 13 460.946 463.248 2.30195
8 13 465.253 467.555 2.30196
4 13 466.354 468.656 2.30196
1 13 1175.16 1175.26 0.0975364
3 13 473.02 475.322 2.30196
6 16 480.159 482.461 2.30196
0 13 1038.1 1038.2 0.0975366
4 13 1180.57 1180.67 0.0975399
1 13 688.839 691.141 2.30195
8 17 693.146 695.448 2.30196
4 13 694.248 696.55 2.30196
9 15 695.39 697.692 2.30196
7 15 695.643 697.945 2.30196
3 13 700.913 703.215 2.30196
0 13 701.781 704.083 2.30195
5 14 703.236 705.538 2.30196
6 16 708.053 710.355 2.30196
2 13 710.041 712.343 2.30196
3 13 1189.14 1190.45 1.31482
1 13 916.732 917.061 0.328704
8 13 921.04 923.342 2.30196
4 13 922.141 922.244 0.10266
9 15 923.283 924.598 1.31482
7 16 923.536 924.153 0.616455
3 13 928.806 930.121 1.31482
2 13 937.934 938.263 0.328708
6 16 935.946 938.248 2.30196
5 14 931.129 932.444 1.31482
0 13 929.674 929.777 0.102657
0 13 948.101 948.204 0.102657
4 13 1120.57 1120.67 0.0975399
4 13 940.568 940.666 0.0975399
1 13 949.274 949.459 0.184832
6 16 1196.38 1196.71 0.328709
5 14 1215.89 1216.08 0.184837
2 13 1076.36 1076.46 0.10266
0 13 1008.1 1008.2 0.0975366
0 13 978.101 978.204 0.102657
2 13 970.476 970.804 0.328708
1 13 967.572 967.675 0.102656
7 16 984.565 985.181 0.616455
4 13 970.568 970.671 0.10266
1 13 1115.16 1115.26 0.0975364
2 13 1021.32 1021.42 0.10266
1 13 1085.16 1085.26 0.0975364
9 15 1053.45 1054.07 0.616456
2 13 1046.36 1046.46 0.10266
1 13 995.159 995.262 0.102656
2 13 1003.02 1003.2 0.184836
4 13 1000.57 1000.67 0.10266
4 13 1060.57 1060.67 0.0975399
1 13 1025.16 1025.26 0.102656
7 16 1106.62 1107.24 0.616455
5 14 1061.3 1061.91 0.616453
0 13 1068.1 1068.2 0.0975366
7 16 1045.59 1046.21 0.616455
4 13 1030.57 1030.67 0.10266
3 13 1058.97 1060.29 1.31482
0 13 1098.1 1098.2 0.0975366
0 13 1128.1 1128.2 0.0975366
5 14 1122.32 1122.94 0.616453
1 13 1055.16 1055.26 0.0975364
0 13 1188.1 1188.2 0.0975366
9 15 1175.51 1176.12 0.616456
2 13 1106.36 1106.46 0.10266
4 13 1090.57 1090.67 0.0975399
9 15 1114.48 1115.09 0.616456
4 13 1150.57 1150.67 0.0975399
5 14 1183.35 1183.68 0.328709
1 13 1145.16 1145.26 0.0975364
7 16 1167.65 1167.98 0.328711
2 13 1166.36 1166.46 0.0975397
8 13 1148.93 1150.25 1.31483
0 13 1158.1 1158.2 0.0975366
2 13 1136.36 1136.46 0.10266
6 16 1163.84 1164.17 0.328709
