6 11 3.19657 5.49853 2.30196
5 12 4.57355 6.87551 2.30196
4 10 5.11337 7.41533 2.30196
2 13 13.7411 16.0431 2.30196
9 14 14.4214 16.7234 2.30196
0 13 16.1713 18.4733 2.30196
1 13 22.8689 25.1708 2.30196
7 11 19.1782 21.4802 2.30196
8 11 23.0678 25.3698 2.30195
3 10 24.496 26.7979 2.30196
3 10 252.389 254.691 2.30196
1 13 250.762 253.064 2.30196
8 11 250.961 253.263 2.30195
8 11 478.854 481.156 2.30195
6 11 231.09 233.392 2.30196
5 12 232.467 234.769 2.30196
4 10 233.007 235.309 2.30196
2 13 241.634 243.936 2.30196
9 14 242.315 244.617 2.30196
0 13 244.065 246.367 2.30196
7 11 247.071 249.373 2.30196
0 13 471.958 474.26 2.30196
7 11 474.965 477.267 2.30196
3 10 480.282 482.584 2.30196
9 14 470.208 472.51 2.30196
6 11 458.983 461.285 2.30196
5 12 460.36 462.662 2.30196
4 10 460.9 463.202 2.30196
2 13 469.528 471.83 2.30196
1 13 478.655 480.957 2.30196
6 11 686.876 689.178 2.30196
5 12 688.253 690.555 2.30196
4 10 688.793 691.095 2.30196
2 13 697.421 699.723 2.30196
9 14 698.101 700.403 2.30196
0 12 699.851 702.153 2.30196
7 11 702.858 705.16 2.30196
1 13 706.549 708.851 2.30196
8 12 706.748 709.05 2.30197
3 10 708.176 710.478 2.30196
3 10 936.069 938.371 2.30196
4 10 1055.11 1055.22 0.102663
0 13 1072.15 1072.26 0.102661
7 11 930.751 932.066 1.31482
8 11 983.068 983.17 0.102659
5 12 934.574 934.676 0.102662
6 11 1083.2 1083.29 0.0975427
8 11 934.641 934.743 0.102659
8 11 953.068 953.17 0.102659
6 11 914.77 914.954 0.184839
5 12 916.147 916.331 0.184838
4 10 916.686 917.303 0.616455
2 13 925.314 925.931 0.616452
9 14 925.994 926.611 0.616453
0 13 927.744 928.361 0.616453
1 13 934.442 934.545 0.10266
6 11 933.197 933.299 0.102663
0 13 1096.17 1096.27 0.0975406
5 12 1084.57 1084.67 0.0975418
4 10 1085.11 1085.22 0.102663
4 10 977.715 978.043 0.328711
1 13 952.869 952.972 0.10266
1 13 982.869 982.966 0.0975396
6 11 963.197 963.294 0.0975427
8 11 1013.07 1013.17 0.102659
5 12 964.574 964.671 0.0975418
9 14 987.023 987.351 0.328709
0 13 988.773 989.101 0.328709
2 13 986.342 986.671 0.328708
5 12 994.574 994.671 0.0975418
4 10 1010.26 1010.44 0.184839
6 11 993.197 993.294 0.0975427
1 13 1012.87 1012.97 0.10266
2 13 1018.88 1019.21 0.328708
0 13 1021.31 1021.64 0.328709
9 14 1019.56 1019.75 0.184837
5 12 1024.57 1024.67 0.0975418
4 10 1028.55 1028.73 0.174599
8 11 1043.07 1043.17 0.102659
0 13 1053.86 1054.04 0.184837
6 11 1023.2 1023.29 0.0975427
2 13 1051.43 1051.61 0.184836
5 12 1054.57 1054.67 0.0975418
9 14 1037.86 1038.04 0.174597
2 13 1069.72 1069.83 0.10266
7 11 1060.92 1062.23 1.31482
1 13 1042.87 1042.97 0.10266
5 12 1114.57 1114.67 0.0975418
1 13 1072.87 1072.97 0.10266
9 14 1064.42 1064.52 0.102661
6 11 1053.2 1053.29 0.0975427
8 11 1073.07 1073.17 0.0975389
4 10 1115.11 1115.22 0.102663
6 11 1143.2 1143.29 0.0975427
9 14 1094.42 1094.52 0.0975411
0 13 1126.17 1126.27 0.0975406
6 11 1113.2 1113.29 0.0975427
2 13 1093.74 1093.84 0.0975396
9 14 1124.42 1124.52 0.0975411
0 13 1156.17 1156.27 0.0975406
1 13 1102.87 1102.97 0.10266
8 11 1103.07 1103.17 0.0975389
5 12 1144.57 1144.67 0.0975418
6 11 1173.2 1173.29 0.0975427
9 14 1184.42 1184.52 0.0975411
0 13 1186.17 1186.27 0.0975406
2 13 1123.74 1123.84 0.10266
4 10 1145.11 1145.22 0.102663
7 11 1191.08 1192.4 1.31482
3 10 1163.96 1165.28 1.31482
1 13 1132.87 1132.97 0.10266
8 11 1133.07 1133.17 0.0975389
2 13 1153.74 1153.84 0.10266
4 10 1175.11 1175.21 0.0975426
3 10 1294.13 1295.44 1.31482
9 14 1154.42 1154.52 0.0975411
5 12 1174.57 1174.67 0.0975418
1 13 1192.87 1192.97 0.0975396
1 13 1162.87 1162.97 0.0975396
8 11 1163.07 1163.17 0.0975389
2 13 1183.74 1183.84 0.10266
8 11 1193.07 1193.17 0.0975389
