5 42 0.770264 3.07222 2.30196
17 42 1.0112 3.31316 2.30196
20 43 3.03158 5.33355 2.30196
0 38 2.60558 4.90754 2.30196
25 33 4.35323 6.65519 2.30196
7 38 5.62856 7.93052 2.30196
16 43 3.76545 6.0674 2.30196
2 42 3.68789 5.98984 2.30196
29 46 1065.39 1065.48 0.0975399
11 42 6.50996 8.81191 2.30195
14 0 6.71812 0 -6.71812
8 42 7.06935 9.37131 2.30196
27 37 8.2905 10.5925 2.30196
4 0 8.345 0 -8.345
28 37 926.719 926.904 0.184836
28 37 945.146 945.249 0.10266
19 42 1068.38 1068.48 0.102658
9 42 13.7567 16.0587 2.30196
6 0 13.7795 0 -13.7795
19 42 12.3919 14.6939 2.30195
24 33 13.5351 15.8371 2.30196
23 33 939.498 940.813 1.31482
9 42 1063.76 1063.85 0.0975415
22 0 15.5036 0 -15.5036
29 46 15.3851 17.687 2.30196
28 37 15.1465 17.4485 2.30196
24 33 1063.54 1063.71 0.174599
1 42 1074.06 1074.16 0.102659
13 43 15.9737 18.2756 2.30196
3 42 22.376 24.678 2.30196
12 42 21.802 24.1039 2.30196
26 33 21.4781 23.78 2.30196
15 0 20.9598 0 -20.9598
23 33 1069.66 1070.28 0.616453
21 0 23.6137 0 -23.6137
26 33 994.079 994.696 0.616454
18 42 939.711 941.026 1.31482
21 0 935.187 0 -935.187
22 42 927.077 929.379 2.30196
1 42 24.0593 26.3613 2.30195
18 42 28.1378 30.4398 2.30196
23 33 27.9251 30.227 2.30196
10 42 29.9208 32.2227 2.30196
26 33 1087.65 1087.98 0.32871
1 42 251.953 254.255 2.30195
26 33 477.265 479.567 2.30196
23 33 255.818 258.12 2.30196
18 42 256.031 258.333 2.30196
15 42 248.853 251.155 2.30196
18 42 1069.88 1071.19 1.31482
26 33 933.051 933.668 0.616454
5 42 228.664 230.965 2.30196
17 42 228.904 231.206 2.30196
0 38 230.499 232.801 2.30196
20 0 230.925 0 -230.925
2 43 231.581 233.883 2.30196
16 42 231.659 233.961 2.30196
25 33 232.246 234.548 2.30196
7 0 233.522 0 -233.522
11 42 234.403 236.705 2.30195
14 43 234.611 236.913 2.30196
8 0 234.963 0 -234.963
27 37 236.184 238.486 2.30196
4 38 236.238 238.54 2.30196
19 42 240.285 242.587 2.30195
24 33 241.428 243.73 2.30196
9 38 241.65 243.952 2.30196
6 42 241.673 243.975 2.30196
28 37 243.04 245.342 2.30196
29 46 243.278 245.58 2.30196
22 43 243.397 245.699 2.30196
13 42 243.867 246.169 2.30196
1 42 935.632 935.817 0.184835
21 0 251.507 0 -251.507
3 0 250.269 0 -250.269
12 42 249.695 251.997 2.30196
26 33 249.371 251.673 2.30196
27 37 1168.03 1168.36 0.328709
28 37 1035.15 1035.24 0.0975404
8 0 462.856 0 -462.856
10 42 257.814 260.116 2.30196
13 42 1065.97 1066.08 0.102662
26 33 1152.73 1153.06 0.32871
29 46 926.958 927.143 0.184836
25 33 1054.35 1054.53 0.174596
22 42 471.29 473.592 2.30196
3 42 478.163 480.464 2.30196
4 0 464.131 0 -464.131
13 42 471.76 474.062 2.30196
27 37 464.077 466.379 2.30196
17 42 1081.01 1081.19 0.174597
26 33 1055.11 1055.44 0.32871
12 42 477.588 479.89 2.30196
14 0 462.505 0 -462.505
1 42 479.846 482.148 2.30195
24 33 469.322 471.624 2.30196
29 46 471.172 473.474 2.30196
10 42 485.707 488.009 2.30196
17 42 1051.01 1051.19 0.174597
5 42 456.557 458.859 2.30196
17 42 456.798 459.1 2.30196
0 42 458.392 460.694 2.30196
20 0 458.818 0 -458.818
2 0 459.474 0 -459.474
16 0 459.552 0 -459.552
25 33 460.14 462.442 2.30196
7 0 461.415 0 -461.415
11 42 462.296 464.598 2.30195
3 0 933.949 0 -933.949
12 42 933.375 933.704 0.328707
10 42 941.494 943.796 2.30196
19 42 468.178 470.48 2.30195
11 42 1056.51 1056.61 0.0975382
5 42 1080.77 1080.94 0.174596
12 42 1049.3 1049.47 0.174595
15 0 476.746 0 -476.746
9 38 469.543 471.845 2.30196
28 37 470.933 473.235 2.30196
23 33 483.712 486.014 2.30196
6 0 469.566 0 -469.566
28 37 1065.15 1065.24 0.0975404
21 0 479.4 0 -479.4
5 42 1050.77 1050.94 0.174596
18 42 483.924 486.226 2.30196
1 42 1044.06 1044.16 0.102659
15 0 932.533 0 -932.533
5 38 684.45 686.752 2.30196
17 43 684.691 686.993 2.30196
0 0 686.285 0 -686.285
20 42 686.711 689.013 2.30196
2 0 687.368 0 -687.368
16 0 687.445 0 -687.445
25 33 688.033 690.335 2.30196
7 0 689.308 0 -689.308
11 42 690.19 692.492 2.30195
14 43 690.398 692.7 2.30196
8 42 690.749 693.051 2.30196
27 37 691.97 694.272 2.30196
4 0 692.025 0 -692.025
19 42 696.072 698.374 2.30195
24 33 697.215 699.517 2.30196
9 42 697.436 699.738 2.30196
6 43 697.459 699.761 2.30196
28 37 698.826 701.128 2.30196
29 46 699.065 701.367 2.30196
22 0 699.183 0 -699.183
13 43 699.653 701.955 2.30196
15 42 704.64 706.941 2.30196
26 33 705.158 707.46 2.30196
12 42 705.482 707.784 2.30196
3 0 706.056 0 -706.056
21 0 707.293 0 -707.293
1 42 707.739 710.041 2.30195
10 42 713.601 715.902 2.30196
18 38 711.818 714.12 2.30196
23 33 711.605 713.907 2.30196
9 42 943.757 943.859 0.102661
9 42 925.33 925.515 0.184837
13 42 927.547 927.731 0.184838
5 42 1005.91 1006.1 0.184836
6 42 925.352 927.654 2.30196
11 42 936.51 936.613 0.102658
24 33 925.108 925.437 0.328711
25 33 948.468 948.797 0.328708
19 42 923.965 924.581 0.61645
24 33 957.65 957.979 0.328711
5 42 912.343 912.96 0.616452
17 42 912.584 913.201 0.616453
0 38 914.179 916.481 2.30196
20 42 914.605 916.907 2.30196
2 0 915.261 0 -915.261
16 0 915.338 0 -915.338
25 33 915.926 916.255 0.328708
7 0 917.202 0 -917.202
11 42 918.083 918.186 0.102658
14 43 918.291 920.593 2.30196
8 43 918.642 920.944 2.30196
27 37 919.863 920.48 0.616453
4 38 919.918 922.22 2.30196
29 46 945.385 945.488 0.10266
13 42 945.974 946.148 0.174598
29 46 975.385 975.483 0.0975399
11 42 996.51 996.607 0.0975382
24 33 990.192 990.376 0.184839
5 42 973.372 973.7 0.328708
12 42 965.917 966.245 0.328707
19 42 984.993 985.322 0.328706
11 42 966.51 966.607 0.0975382
9 42 973.757 973.854 0.0975415
25 33 981.01 981.338 0.328708
17 42 973.613 973.941 0.328709
26 33 1185.27 1185.6 0.32871
1 42 954.059 954.234 0.174595
1 42 1164.06 1164.16 0.102659
12 42 1071.8 1071.9 0.102659
13 42 975.974 976.076 0.102662
13 42 1005.97 1006.07 0.0975422
25 33 1144.35 1144.45 0.09754
27 37 980.892 981.508 0.616453
12 42 998.458 998.787 0.328707
28 37 975.146 975.244 0.0975404
17 42 1006.15 1006.34 0.184837
29 46 1005.39 1005.49 0.10266
25 33 1013.55 1013.74 0.184836
1 42 984.059 984.162 0.102659
11 42 1146.51 1146.61 0.0975382
1 42 1014.06 1014.16 0.0975386
19 42 1017.53 1017.86 0.328706
9 42 1003.76 1003.85 0.0975415
28 37 1005.15 1005.24 0.0975404
25 33 1031.85 1032.02 0.174596
24 33 1008.49 1008.66 0.174599
12 42 1031 1031.18 0.184835
13 42 1035.97 1036.07 0.0975422
9 42 1033.76 1033.85 0.0975415
11 42 1026.51 1026.61 0.0975382
27 37 1041.92 1042.54 0.616453
2 42 1371.05 1373.35 2.30196
5 42 1024.21 1024.39 0.174596
17 42 1024.45 1024.63 0.174597
19 42 1050.08 1050.26 0.184834
29 46 1035.39 1035.48 0.0975399
24 33 1033.54 1033.71 0.174599
28 37 1095.15 1095.24 0.0975404
27 37 1102.95 1103.28 0.328709
29 46 1095.39 1095.48 0.0975399
1 42 1104.06 1104.16 0.102659
19 42 1092.39 1092.49 0.0975384
26 33 1120.19 1120.52 0.32871
13 42 1095.97 1096.08 0.102662
9 42 1093.76 1093.85 0.0975415
10 42 1299.55 1300.87 1.31482
25 33 1084.35 1084.46 0.10266
11 42 1086.51 1086.61 0.0975382
9 42 1123.76 1123.85 0.0975415
24 33 1093.54 1093.71 0.174599
27 37 1135.49 1135.82 0.328709
1 42 1194.06 1194.16 0.0975386
2 43 1143.15 1145.46 2.30196
12 42 1101.8 1101.9 0.0975392
19 42 1122.39 1122.49 0.0975384
19 42 1152.39 1152.49 0.102658
6 42 1153.25 1155.55 2.30196
17 42 1111.01 1111.11 0.102661
4 0 1147.81 0 -1147.81
5 42 1110.77 1110.87 0.10266
13 42 1125.97 1126.08 0.102662
22 38 1154.97 1157.27 2.30196
23 33 1130.69 1131.31 0.616453
29 46 1125.39 1125.48 0.0975399
20 43 1142.5 1144.8 2.30196
25 33 1114.35 1114.45 0.09754
0 42 1142.07 1142.4 0.328708
16 43 1143.23 1145.53 2.30196
7 0 1145.09 0 -1145.09
11 42 1116.51 1116.61 0.0975382
8 42 1146.54 1148.84 2.30196
5 42 1140.77 1140.87 0.0975405
14 43 1146.18 1148.49 2.30196
12 42 1131.8 1131.9 0.102659
28 37 1125.15 1125.24 0.0975404
10 42 1169.39 1170.7 1.31482
24 33 1123.54 1123.71 0.174599
