22 52 0.545665 2.84762 2.30196
40 52 0.834281 3.13624 2.30195
20 54 14.5343 16.8362 2.30195
42 0 14.538 0 -14.538
35 0 14.7077 0 -14.7077
1 0 711.889 0 -711.889
25 0 1380.3 0 -1380.3
26 0 1.54128 0 -1.54128
49 51 700.402 702.704 2.30196
40 52 990.834 990.932 0.0975387
45 56 1.5429 3.84486 2.30196
45 56 1051.54 1051.65 0.102663
37 51 687.1 689.402 2.30196
42 0 698.218 0 -698.218
21 54 2.60956 4.91152 2.30196
44 50 1185.64 1185.74 0.0975429
11 0 699.905 0 -699.905
24 52 5.479 7.78096 2.30196
6 54 3.84415 6.1461 2.30195
37 51 3.41999 5.72195 2.30196
48 50 1168.51 1168.68 0.174601
15 54 6.01523 8.31719 2.30196
16 54 4.78324 7.08519 2.30196
46 51 5.76972 8.07168 2.30195
36 51 712.994 715.296 2.30196
43 56 9.05762 11.3596 2.30196
2 54 9.06454 11.3665 2.30196
24 0 689.159 0 -689.159
40 52 1050.83 1050.93 0.0975387
17 0 12.862 0 -12.862
19 0 12.2411 0 -12.2411
31 51 11.3874 13.6894 2.30196
29 51 713.387 715.689 2.30196
38 0 930.499 0 -930.499
27 0 13.5922 0 -13.5922
39 0 13.6876 0 -13.6876
7 0 12.8347 0 -12.8347
47 55 13.6869 15.9888 2.30195
25 0 12.9435 0 -12.9435
0 0 13.6231 0 -13.6231
37 51 1173.42 1173.52 0.102661
21 54 686.289 688.591 2.30196
36 52 1038.51 1038.7 0.184835
27 51 697.272 699.574 2.30196
43 56 692.737 695.039 2.30196
15 55 689.695 691.997 2.30197
43 56 1059.06 1059.16 0.0975395
34 0 14.9472 0 -14.9472
36 52 1079.31 1079.42 0.102659
44 50 15.6444 17.9463 2.30196
44 0 699.324 0 -699.324
49 51 16.7228 19.0247 2.30196
11 0 16.2256 0 -16.2256
13 54 16.7652 19.0671 2.30195
25 0 696.623 0 -696.623
31 52 1031.39 1031.48 0.0975426
17 54 696.542 698.844 2.30195
6 54 1023.84 1023.95 0.102659
28 0 17.1206 0 -17.1206
14 0 17.7404 0 -17.7404
6 54 993.844 993.947 0.102659
34 0 1382.31 0 -1382.31
46 0 689.449 0 -689.449
20 54 1184.53 1184.63 0.097538
2 54 1376.42 1378.73 2.30196
38 52 18.9256 21.2276 2.30196
18 54 18.329 20.631 2.30196
12 0 19.6225 0 -19.6225
16 54 1174.78 1174.89 0.102661
6 54 1053.84 1053.95 0.102659
20 54 1064.53 1064.63 0.097538
3 0 19.4207 0 -19.4207
9 0 20.1199 0 -20.1199
28 0 928.694 0 -928.694
23 52 20.4063 22.7083 2.30196
21 54 1369.97 1370.15 0.184838
22 52 1050.55 1050.65 0.102661
5 0 20.667 0 -20.667
4 54 20.7078 23.0097 2.30196
7 0 1380.19 0 -1380.19
45 56 1021.54 1021.65 0.102663
32 52 996.684 997.013 0.328708
32 52 24.0831 26.385 2.30196
8 54 24.0246 26.3266 2.30196
45 56 685.223 687.525 2.30196
14 0 929.313 0 -929.313
33 0 26.6675 0 -26.6675
41 52 26.641 28.943 2.30195
10 54 27.2075 29.5095 2.30196
30 52 26.4457 28.7476 2.30195
34 0 698.627 0 -698.627
28 52 700.8 703.102 2.30196
7 0 696.514 0 -696.514
43 56 969.058 969.16 0.102659
20 54 698.214 700.516 2.30195
39 52 1381.05 1383.35 2.30196
31 52 695.067 697.369 2.30196
43 56 1179.06 1179.16 0.0975395
19 0 695.921 0 -695.921
9 54 248.013 250.315 2.30196
1 54 28.2095 30.5114 2.30196
48 50 28.5081 30.8101 2.30196
19 54 1379.6 1381.9 2.30196
36 52 29.3142 31.6161 2.30196
34 0 926.52 0 -926.52
29 51 29.7072 32.0091 2.30196
23 51 931.979 934.281 2.30196
38 52 246.819 249.121 2.30196
36 52 257.207 259.509 2.30196
10 0 255.101 0 -255.101
8 54 251.918 254.22 2.30196
12 0 247.516 0 -247.516
4 54 248.601 250.903 2.30196
33 0 254.561 0 -254.561
29 51 257.6 259.902 2.30196
13 54 472.552 474.854 2.30195
5 0 248.56 0 -248.56
45 56 1081.54 1081.64 0.097543
32 52 251.976 254.278 2.30196
22 52 1020.55 1020.65 0.102661
43 56 1029.06 1029.16 0.102659
26 0 685.221 0 -685.221
23 52 248.3 250.602 2.30196
48 50 256.401 258.703 2.30196
23 52 476.193 478.495 2.30196
3 0 247.314 0 -247.314
40 52 684.514 686.816 2.30195
22 52 684.225 686.527 2.30196
36 52 1005.97 1006.3 0.328707
14 0 473.527 0 -473.527
3 0 475.207 0 -475.207
9 0 475.906 0 -475.906
22 52 228.439 230.741 2.30196
40 52 228.728 231.029 2.30195
26 52 229.435 231.736 2.30196
45 56 229.436 231.738 2.30196
21 0 230.503 0 -230.503
37 51 231.313 233.615 2.30196
6 54 231.737 234.039 2.30195
16 54 232.676 234.978 2.30196
24 0 233.372 0 -233.372
46 51 233.663 235.965 2.30195
15 54 233.908 236.21 2.30196
43 56 236.951 239.253 2.30196
2 54 236.958 239.26 2.30196
31 52 239.281 241.583 2.30196
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 54 240.755 243.057 2.30195
25 52 240.837 243.139 2.30196
27 0 241.485 0 -241.485
0 54 241.516 243.818 2.30196
47 55 241.58 243.882 2.30195
39 0 241.581 0 -241.581
20 54 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 52 242.601 244.903 2.30196
34 0 242.84 0 -242.84
44 50 243.538 245.84 2.30196
11 0 244.119 0 -244.119
49 51 244.616 246.918 2.30196
13 54 244.658 246.96 2.30195
28 52 245.014 247.316 2.30196
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
31 52 1061.39 1061.48 0.0975426
32 52 1061.77 1061.95 0.184836
31 52 1181.39 1181.48 0.0975426
45 56 991.543 991.646 0.102663
25 52 924.517 926.818 2.30196
32 51 1164.08 1164.19 0.102662
16 54 994.783 994.886 0.102661
40 52 1080.83 1080.93 0.0975387
0 0 697.303 0 -697.303
31 52 971.387 971.49 0.102663
32 52 707.763 710.065 2.30196
17 54 924.435 926.737 2.30195
41 52 254.534 256.836 2.30195
1 0 256.103 0 -256.103
30 52 254.339 256.641 2.30195
39 0 697.367 0 -697.367
8 54 707.704 710.006 2.30196
16 54 688.463 690.765 2.30196
4 54 704.387 706.689 2.30196
5 55 704.347 706.649 2.30196
49 51 1166.35 1166.45 0.10266
23 52 704.086 706.388 2.30196
16 54 1084.78 1084.88 0.0975408
6 54 1083.84 1083.94 0.0975387
43 56 1089.06 1089.16 0.0975395
48 50 990.921 991.096 0.174601
9 54 703.8 706.102 2.30196
35 0 698.387 0 -698.387
13 0 700.445 0 -700.445
32 52 1080.07 1080.17 0.10266
12 0 703.302 0 -703.302
8 54 1065.76 1067.08 1.31482
3 0 703.1 0 -703.1
24 0 1372.84 0 -1372.84
0 0 1380.98 0 -1380.98
40 52 1170.83 1170.93 0.0975387
38 0 702.605 0 -702.605
47 54 697.367 699.669 2.30196
18 0 702.009 0 -702.009
17 54 1380.22 1382.52 2.30195
47 55 1183.69 1183.78 0.0975374
2 50 692.744 695.046 2.30197
6 54 687.524 689.826 2.30195
14 0 701.42 0 -701.42
31 52 467.174 469.476 2.30196
42 52 470.325 472.626 2.30196
19 0 468.028 0 -468.028
44 50 471.431 473.733 2.30196
41 52 938.214 940.516 2.30195
22 52 990.546 990.648 0.102661
47 55 1163.32 1163.42 0.102657
41 0 482.428 0 -482.428
43 56 464.844 467.146 2.30196
7 0 468.621 0 -468.621
20 54 470.321 472.623 2.30195
17 54 468.648 470.95 2.30195
8 54 479.811 482.113 2.30196
18 54 474.116 476.417 2.30196
2 54 464.851 467.153 2.30196
27 0 469.379 0 -469.379
33 52 482.454 484.756 2.30196
22 52 1170.55 1170.65 0.102661
10 0 710.887 0 -710.887
39 0 469.474 0 -469.474
28 52 472.907 475.209 2.30196
49 51 472.509 474.811 2.30196
30 51 710.125 712.427 2.30196
