30 0 0.223058 0 -0.223058
31 0 0.236616 0 -0.236616
13 42 5.55665 7.85861 2.30196
18 45 5.8226 8.12456 2.30196
32 44 0.728463 3.03042 2.30196
23 47 947.625 947.727 0.102659
9 40 1.08688 3.38884 2.30195
11 41 2.59304 4.895 2.30196
23 47 1157.62 1157.72 0.0975392
25 47 2.99479 5.29675 2.30195
19 41 4.36593 6.66789 2.30196
15 45 3.73201 6.03397 2.30196
39 41 1123.59 1123.69 0.0975382
29 44 7.13392 9.43588 2.30196
1 41 10.3024 12.6043 2.30196
35 40 9.56193 11.8639 2.30196
17 42 8.71836 11.0203 2.30196
14 41 1151.02 1153.33 2.30196
14 41 11.5586 13.8606 2.30196
5 40 9.12858 11.4305 2.30195
16 46 1157.25 1157.58 0.328711
37 0 1158.53 0 -1158.53
20 42 949.285 949.383 0.0975418
33 45 1151.19 1151.52 0.328712
33 45 11.8275 14.1295 2.30196
1 41 1149.77 1149.95 0.184836
39 41 13.5877 15.8896 2.30195
13 42 1014.75 1015.08 0.328712
24 47 938.724 941.026 2.30196
4 41 15.005 17.3069 2.30196
12 41 14.1869 16.4888 2.30196
38 43 987.047 987.144 0.0975376
36 40 16.2505 18.5525 2.30196
3 0 15.9431 0 -15.9431
16 42 17.7883 20.0903 2.30196
23 47 17.6246 19.9266 2.30196
0 41 19.0581 21.36 2.30195
37 40 19.0663 21.3682 2.30196
21 46 20.5287 22.8306 2.30196
20 42 19.2855 21.5874 2.30196
27 47 982.041 982.138 0.0975393
23 47 1127.62 1127.72 0.0975392
34 44 20.2058 22.5078 2.30196
29 44 1146.6 1146.93 0.328712
10 41 1160.47 1162.77 2.30195
10 42 21.0029 23.3048 2.30196
28 47 973.99 974.174 0.184835
7 40 21.3872 23.6892 2.30196
27 47 22.0407 24.3427 2.30196
6 41 26.517 28.8189 2.30195
38 43 27.0467 29.3487 2.30195
26 47 26.2724 28.5743 2.30195
2 41 26.3373 28.6392 2.30195
8 40 958.831 958.933 0.102658
13 42 982.213 982.542 0.328712
23 47 1007.62 1007.73 0.102659
24 46 1166.62 1168.92 2.30196
26 47 1165.74 1165.84 0.102659
34 44 1160.21 1160.3 0.0975427
20 42 1129.29 1129.38 0.0975418
38 43 1137.05 1137.14 0.0975376
