39 56 0.5528 2.85475 2.30195
4 61 2.32371 4.62567 2.30196
1 61 1134.84 1135.17 0.328709
40 57 1106.69 1106.78 0.0975389
7 0 6.08947 0 -6.08947
6 58 4.8662 7.16816 2.30195
47 60 5.92527 8.22723 2.30196
43 50 3.29571 5.59766 2.30195
45 50 702.243 704.545 2.30195
21 59 4.03069 6.33265 2.30196
14 0 4.47881 0 -4.47881
30 60 5.68101 7.98296 2.30196
29 59 4.22621 6.52817 2.30196
5 58 1089.01 1089.1 0.0975397
13 0 690.68 0 -690.68
24 60 982.613 982.787 0.174596
49 52 1097.26 1097.36 0.0975393
7 0 1145.56 0 -1145.56
10 0 690.462 0 -690.462
15 0 7.17724 0 -7.17724
12 0 7.43723 0 -7.43723
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
28 60 694.791 697.093 2.30195
13 50 918.573 920.875 2.30196
26 60 1109.31 1109.41 0.102659
42 63 1187.18 1187.28 0.0975387
6 0 916.439 0 -916.439
4 58 913.897 916.199 2.30196
2 61 8.22708 10.529 2.30196
41 63 11.6696 13.9715 2.30196
38 56 10.1974 12.4993 2.30195
22 53 710.566 712.868 2.30196
9 0 694.454 0 -694.454
27 60 700.046 702.348 2.30196
25 64 698.594 700.896 2.30196
36 0 698.539 0 -698.539
5 58 9.00533 11.3073 2.30196
8 0 8.75252 0 -8.75252
47 60 1145.39 1145.72 0.328709
15 0 918.75 0 -918.75
48 61 1105.59 1105.68 0.0975398
28 60 11.111 13.4129 2.30195
37 57 11.2188 13.5207 2.30196
9 58 10.7746 13.0765 2.30196
8 0 920.326 0 -920.326
48 61 937.158 937.261 0.10266
18 58 937.826 940.127 2.30196
44 51 1070.37 1070.46 0.097539
23 52 13.9309 16.2329 2.30196
25 64 14.9142 17.2162 2.30196
35 56 15.0849 17.3869 2.30196
36 56 14.8593 17.1612 2.30195
32 52 14.1758 16.4778 2.30196
40 57 1076.69 1076.78 0.0975389
37 56 1091.22 1091.32 0.102661
45 50 1098.56 1098.66 0.0975375
11 0 15.9398 0 -15.9398
3 0 15.3237 0 -15.3237
47 60 689.605 691.907 2.30196
1 61 1102.3 1102.63 0.328709
29 59 915.799 918.101 2.30196
27 60 16.3664 18.6684 2.30196
37 57 922.792 922.894 0.102661
11 61 699.62 701.922 2.30196
8 61 1148.22 1150.52 2.30196
17 61 18.4265 20.7284 2.30196
42 63 17.1783 19.4802 2.30195
45 50 18.5629 20.8649 2.30195
48 61 25.5853 27.8872 2.30196
49 52 17.262 19.564 2.30196
38 56 693.877 696.179 2.30195
34 56 1079.4 1079.49 0.0975384
33 60 20.1997 22.5016 2.30196
44 51 20.3664 22.6683 2.30195
19 61 19.9085 22.2104 2.30196
46 50 21.7427 24.0447 2.30195
44 51 980.366 980.464 0.097539
28 60 922.684 924.986 2.30195
38 56 921.77 921.873 0.102657
41 63 695.349 697.651 2.30196
16 0 23.8065 0 -23.8065
6 0 688.546 0 -688.546
24 60 22.6126 24.9146 2.30196
0 61 24.4527 26.7546 2.30196
31 60 26.7878 29.0898 2.30195
5 58 1149.01 1149.1 0.0975397
46 50 933.316 935.618 2.30195
18 61 26.2525 28.5545 2.30196
