16 70 1165.96 1168.27 2.30195
28 79 0.0137302 2.31568 2.30195
2 70 0.922818 3.22477 2.30195
21 87 922.656 924.958 2.30195
34 96 4.03334 6.33529 2.30195
48 85 3.93118 6.23313 2.30195
6 71 3.43097 5.73293 2.30195
17 78 477.051 479.353 2.30195
11 78 4.0653 6.36725 2.30195
58 95 0.932116 3.23407 2.30196
37 89 458.168 460.47 2.30195
55 74 478.326 480.628 2.30195
9 62 478.541 480.843 2.30196
7 77 1.66195 3.96391 2.30195
29 0 478.042 0 -478.042
41 97 921.72 921.823 0.102659
8 69 2.78266 5.08461 2.30195
25 79 2.44074 4.7427 2.30195
37 89 2.38142 4.68337 2.30195
8 69 458.569 460.871 2.30195
12 70 472.096 474.398 2.30195
46 100 477.905 480.207 2.30195
25 79 914.014 914.116 0.102658
21 87 466.87 469.172 2.30195
11 78 459.852 462.154 2.30195
25 79 992.441 992.543 0.102658
32 79 1167.9 1167.99 0.0975385
38 96 5.51234 7.8143 2.30195
57 77 5.33026 7.63221 2.30195
38 88 917.085 919.387 2.30196
14 71 7.00766 9.30961 2.30195
47 99 7.18508 9.48703 2.30195
19 79 7.48082 9.78277 2.30195
16 70 938.071 940.373 2.30195
18 80 923.672 923.774 0.102659
49 84 8.3288 10.6307 2.30195
55 74 952.54 952.643 0.102658
0 70 480.612 482.914 2.30195
35 96 9.06718 11.3691 2.30195
25 79 458.227 460.529 2.30195
41 96 10.1475 12.4495 2.30195
23 86 9.82381 12.1258 2.30195
7 77 913.235 913.338 0.102658
51 78 469.147 471.449 2.30196
5 69 11.4811 13.7831 2.30195
42 89 12.9017 15.2037 2.30196
21 87 11.0831 13.385 2.30195
15 70 11.2819 13.5838 2.30195
18 80 12.0988 14.4007 2.30196
27 87 927.769 930.071 2.30195
4 0 484.383 0 -484.383
23 86 465.61 467.912 2.30195
47 99 918.758 918.861 0.102658
49 84 464.115 466.417 2.30195
13 70 472.127 474.429 2.30195
59 61 12.4607 14.7627 2.30195
27 87 16.1957 18.4976 2.30195
52 61 941.411 941.514 0.102658
15 70 1121.28 1121.38 0.097537
20 86 1159.11 1159.2 0.0975364
51 78 13.3607 15.6626 2.30196
38 96 461.299 463.601 2.30195
19 79 919.054 921.356 2.30195
30 0 14.4347 0 -14.4347
45 91 16.602 18.904 2.30195
50 86 15.2099 17.5119 2.30195
13 78 16.3401 18.642 2.30196
12 70 16.3096 18.6116 2.30195
31 79 18.7149 21.0169 2.30195
32 80 27.8974 30.1994 2.30196
58 95 912.505 912.69 0.184835
57 77 461.117 463.419 2.30195
34 96 459.82 462.122 2.30195
3 77 483.589 485.891 2.30195
24 79 482.31 484.612 2.30195
