2 0 0.296038 0 -0.296038
13 0 1.30423 0 -1.30423
30 0 13.9318 0 -13.9318
23 0 11.6489 0 -11.6489
34 0 12.2543 0 -12.2543
45 52 12.4734 14.7753 2.30196
37 0 1.58959 0 -1.58959
27 0 1.78222 0 -1.78222
17 0 1.86048 0 -1.86048
24 0 2.10347 0 -2.10347
7 0 2.7254 0 -2.7254
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
11 56 3.8346 6.13655 2.30195
38 52 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
5 56 5.22432 7.52628 2.30196
41 52 6.09069 8.39265 2.30196
48 57 7.2852 9.58715 2.30196
28 56 7.9709 10.2729 2.30196
1 56 7.84647 10.1484 2.30195
49 50 14.6896 16.9916 2.30196
9 56 15.3581 17.66 2.30196
19 56 16.8371 19.139 2.30195
44 52 14.8257 17.1277 2.30196
8 57 17.938 20.24 2.30196
14 0 16.2766 0 -16.2766
26 0 16.0536 0 -16.0536
12 57 18.8311 21.1331 2.30196
43 52 18.6466 20.9486 2.30196
36 0 19.3816 0 -19.3816
22 0 19.4169 0 -19.4169
32 0 19.7946 0 -19.7946
47 51 1000.04 1000.22 0.184836
25 0 20.7576 0 -20.7576
39 52 21.5906 23.8925 2.30196
1 56 919.419 921.721 2.30195
3 0 21.2919 0 -21.2919
29 56 21.1646 23.4666 2.30196
16 0 21.9216 0 -21.9216
35 0 22.2847 0 -22.2847
15 0 22.405 0 -22.405
47 51 23.3809 25.6829 2.30196
43 52 991.248 991.864 0.616455
37 0 1368.95 0 -1368.95
4 0 1370.39 0 -1370.39
21 0 23.5181 0 -23.5181
18 0 29.0251 0 -29.0251
31 56 28.4188 30.7207 2.30196
20 0 27.0159 0 -27.0159
46 55 27.0557 29.3577 2.30195
33 0 28.9561 0 -28.9561
44 52 974.826 974.923 0.0975391
6 56 29.8255 32.1275 2.30196
40 52 29.5907 31.8926 2.30196
29 0 249.058 0 -249.058
1 56 463.633 465.935 2.30195
15 56 250.298 252.6 2.30196
34 0 468.041 0 -468.041
35 0 250.178 0 -250.178
48 57 463.072 465.374 2.30196
29 56 476.951 479.253 2.30196
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
48 57 937.285 937.388 0.10266
36 0 247.275 0 -247.275
3 56 249.185 251.487 2.30196
46 55 254.949 257.251 2.30195
12 0 246.724 0 -246.724
47 51 251.274 253.576 2.30196
39 52 249.484 251.786 2.30196
43 52 474.433 476.735 2.30196
43 52 246.54 248.842 2.30196
16 0 249.815 0 -249.815
25 0 248.651 0 -248.651
20 56 254.909 257.211 2.30196
28 56 463.757 466.059 2.30196
44 52 1154.83 1154.92 0.0975391
20 56 482.802 485.104 2.30196
21 0 251.411 0 -251.411
44 52 944.826 944.928 0.102659
2 56 228.189 230.491 2.30196
13 0 229.197 0 -229.197
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 0 229.754 0 -229.754
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 52 230.734 233.036 2.30196
4 0 230.924 0 -230.924
11 56 231.728 234.03 2.30195
38 52 232.064 234.366 2.30196
0 0 232.397 0 -232.397
10 0 232.827 0 -232.827
5 0 233.118 0 -233.118
41 0 233.984 0 -233.984
48 57 235.178 237.48 2.30196
1 56 235.74 238.042 2.30195
28 56 235.864 238.166 2.30196
23 56 239.542 241.844 2.30196
34 56 240.148 242.449 2.30196
45 52 240.367 242.669 2.30196
30 56 241.825 244.127 2.30196
49 50 242.583 244.885 2.30196
44 52 242.719 245.021 2.30196
9 0 243.251 0 -243.251
26 0 243.947 0 -243.947
14 56 244.17 246.472 2.30196
19 56 244.73 247.032 2.30195
8 56 245.831 248.133 2.30196
11 56 993.835 993.932 0.0975382
49 50 1154.69 1154.79 0.0975428
41 52 917.664 919.966 2.30196
28 0 919.544 0 -919.544
49 50 977.103 977.205 0.102663
31 0 256.312 0 -256.312
33 0 256.849 0 -256.849
26 56 471.84 474.142 2.30196
18 56 256.918 259.22 2.30196
40 52 257.484 259.786 2.30196
6 56 257.719 260.021 2.30196
22 0 930.99 0 -930.99
48 57 967.285 967.383 0.0975399
23 0 923.222 0 -923.222
45 52 985.075 985.403 0.328711
48 57 918.858 919.043 0.184836
35 0 478.071 0 -478.071
25 0 476.544 0 -476.544
12 0 474.618 0 -474.618
8 56 473.725 476.026 2.30196
49 50 470.476 472.778 2.30196
30 56 925.505 927.807 2.30196
40 52 941.164 941.349 0.184836
14 0 927.85 0 -927.85
19 56 472.624 474.926 2.30195
36 0 475.168 0 -475.168
44 52 470.612 472.914 2.30196
15 0 478.192 0 -478.192
39 52 933.164 935.466 2.30196
33 56 484.743 487.045 2.30196
6 0 485.612 0 -485.612
9 0 471.145 0 -471.145
23 0 467.435 0 -467.435
12 56 930.404 932.706 2.30196
32 0 475.581 0 -475.581
31 0 712.099 0 -712.099
18 56 484.812 487.114 2.30196
22 0 475.203 0 -475.203
39 52 477.377 479.679 2.30196
38 52 934.17 934.273 0.102661
31 0 484.205 0 -484.205
40 52 485.377 487.679 2.30196
41 52 461.877 464.179 2.30196
14 0 472.063 0 -472.063
45 52 468.26 470.562 2.30196
21 57 479.305 481.607 2.30196
32 0 931.368 0 -931.368
3 0 477.078 0 -477.078
30 0 469.718 0 -469.718
16 0 477.708 0 -477.708
47 51 479.167 481.469 2.30196
46 55 482.842 485.144 2.30195
2 0 456.083 0 -456.083
13 0 457.091 0 -457.091
37 0 457.376 0 -457.376
27 56 457.569 459.871 2.30196
17 0 457.647 0 -457.647
24 0 457.89 0 -457.89
7 0 458.512 0 -458.512
42 0 458.628 0 -458.628
4 0 458.818 0 -458.818
11 56 459.621 461.923 2.30195
38 52 459.957 462.259 2.30196
0 56 460.29 462.592 2.30196
10 0 460.72 0 -460.72
5 0 461.011 0 -461.011
40 52 989.591 989.688 0.09754
33 0 712.636 0 -712.636
11 0 933.835 0 -933.835
8 0 929.511 0 -929.511
29 0 932.738 0 -932.738
1 56 1375.21 1375.31 0.102659
20 0 710.696 0 -710.696
6 56 713.505 715.807 2.30196
40 52 959.591 959.693 0.10266
38 52 1054.17 1054.27 0.0975406
46 55 710.735 713.037 2.30195
18 0 712.705 0 -712.705
40 52 713.27 715.572 2.30196
49 50 926.263 926.591 0.328711
49 50 958.804 958.989 0.184839
