3 63 0.106265 2.40822 2.30196
30 72 0.566835 2.86879 2.30195
39 65 5.75563 8.05759 2.30195
48 67 4.89683 7.19878 2.30195
48 67 1084.9 1084.99 0.097537
56 71 0.816444 3.1184 2.30195
35 65 1094.29 1094.38 0.0975388
3 63 455.893 458.195 2.30196
17 63 1.5876 3.88956 2.30195
5 62 941.518 943.82 2.30196
38 65 1.97476 4.27671 2.30195
16 63 974.406 974.508 0.102658
4 63 3.09289 5.39485 2.30196
15 63 465.539 467.841 2.30195
24 73 481.328 483.63 2.30196
12 0 3.48332 0 -3.48332
7 0 3.82271 0 -3.82271
0 0 16.1281 0 -16.1281
57 66 4.02171 6.32366 2.30195
41 60 4.21619 6.51815 2.30195
1 0 6.02219 0 -6.02219
59 60 1074.22 1074.32 0.097539
55 63 7.26065 9.56261 2.30195
16 63 14.4057 16.7077 2.30195
47 0 8.03007 0 -8.03007
49 0 8.02032 0 -8.02032
53 62 8.77964 11.0816 2.30195
15 63 9.75293 12.0549 2.30195
55 63 463.047 465.349 2.30195
36 65 975.828 975.926 0.0975401
54 63 474.925 477.227 2.30195
1 0 461.809 0 -461.809
8 0 11.5686 0 -11.5686
51 72 1003.98 1004.07 0.0975416
29 73 14.7645 17.0665 2.30196
58 76 15.342 17.644 2.30196
51 72 13.977 16.279 2.30196
35 65 14.2869 16.5888 2.30195
26 73 15.0683 17.3703 2.30196
6 63 480.202 482.504 2.30195
51 72 469.764 472.065 2.30196
50 72 708.326 710.628 2.30196
20 73 708.746 711.048 2.30195
41 60 964.216 964.319 0.102659
13 63 15.7349 18.0368 2.30195
48 67 1054.9 1054.99 0.097537
36 64 15.8284 18.1304 2.30196
8 0 467.355 0 -467.355
46 67 19.0772 21.3791 2.30195
11 63 17.2481 19.55 2.30196
9 0 16.3562 0 -16.3562
53 62 998.78 998.882 0.102657
53 62 1058.78 1058.88 0.102657
23 73 17.2377 19.5396 2.30195
35 65 974.287 974.384 0.0975388
7 63 459.609 461.911 2.30196
32 65 989.086 989.189 0.10266
28 72 18.9021 21.2041 2.30196
14 62 18.9704 21.2724 2.30196
54 63 19.1382 21.4402 2.30195
19 72 18.3148 20.6168 2.30196
22 73 1079.17 1079.26 0.0975383
4 0 458.879 0 -458.879
12 62 459.27 461.572 2.30196
59 60 984.222 984.324 0.102659
21 73 19.5615 21.8634 2.30195
40 0 22.7813 0 -22.7813
31 73 21.355 23.657 2.30195
33 76 20.9941 23.296 2.30196
50 72 480.433 482.735 2.30196
30 72 456.353 458.655 2.30195
25 0 482.581 0 -482.581
37 0 22.2932 0 -22.2932
10 63 22.0616 24.3636 2.30196
52 72 23.1772 25.4792 2.30196
37 60 478.08 480.382 2.30195
56 71 990.816 990.919 0.102659
19 72 474.101 476.403 2.30196
38 65 991.975 992.077 0.102656
50 72 24.6466 26.9486 2.30196
59 60 24.2215 26.5235 2.30196
18 63 23.873 26.175 2.30196
26 72 470.855 473.157 2.30196
35 65 470.073 472.375 2.30195
16 63 470.192 472.494 2.30195
40 65 478.568 480.87 2.30196
6 63 24.4151 26.717 2.30195
11 63 473.035 475.337 2.30196
44 0 24.9828 0 -24.9828
20 73 25.0662 27.3682 2.30195
42 0 25.7573 0 -25.7573
30 72 1080.57 1080.66 0.0975366
49 67 463.807 466.109 2.30196
24 0 25.5417 0 -25.5417
45 0 25.987 0 -25.987
45 0 481.774 0 -481.774
43 69 482.653 484.955 2.30195
55 63 1087.26 1087.36 0.0975379
36 65 1065.83 1065.93 0.0975401
43 0 26.8666 0 -26.8666
25 0 26.7947 0 -26.7947
52 68 478.964 481.266 2.30196
16 63 1004.41 1004.51 0.102658
22 73 29.1671 31.469 2.30195
27 72 27.818 30.12 2.30195
32 65 29.0863 31.3883 2.30196
5 63 29.9448 32.2467 2.30196
39 65 461.542 463.844 2.30195
44 69 480.769 483.071 2.30196
17 63 991.588 991.685 0.0975386
34 60 29.4395 31.7415 2.30195
2 63 29.7775 32.0794 2.30196
23 73 473.024 475.326 2.30195
58 76 1065.34 1065.44 0.0975392
42 69 709.437 711.739 2.30195
41 60 460.003 462.305 2.30195
48 67 460.683 462.985 2.30195
14 0 246.864 0 -246.864
33 76 476.781 479.083 2.30196
28 73 246.795 249.097 2.30195
34 60 485.226 487.528 2.30195
54 63 247.031 249.333 2.30195
37 0 250.186 0 -250.186
56 71 456.603 458.905 2.30195
6 63 252.308 254.61 2.30195
50 72 252.54 254.842 2.30196
51 72 1093.98 1094.07 0.0975416
29 0 470.551 0 -470.551
46 67 246.97 249.272 2.30195
21 73 247.455 249.757 2.30195
31 73 249.248 251.55 2.30195
53 62 938.78 938.882 0.102657
25 0 254.688 0 -254.688
5 0 257.838 0 -257.838
46 67 474.864 477.166 2.30195
10 63 477.848 480.15 2.30196
58 76 471.128 473.43 2.30196
19 72 246.208 248.51 2.30196
18 0 251.766 0 -251.766
59 60 252.115 254.417 2.30196
42 69 253.651 255.952 2.30195
59 60 480.008 482.31 2.30196
33 76 248.887 251.189 2.30196
10 63 249.955 252.257 2.30196
40 0 250.675 0 -250.675
44 65 252.876 255.178 2.30196
45 0 253.88 0 -253.88
3 63 228 230.301 2.30196
30 72 228.46 230.762 2.30195
56 71 228.71 231.012 2.30195
17 63 229.481 231.783 2.30195
38 65 229.868 232.17 2.30195
4 0 230.986 0 -230.986
12 0 231.377 0 -231.377
7 0 231.716 0 -231.716
57 66 231.915 234.217 2.30195
41 60 232.109 234.411 2.30195
48 67 232.79 235.092 2.30195
39 65 233.649 235.951 2.30195
1 63 233.915 236.217 2.30196
55 63 235.154 237.456 2.30195
49 67 235.914 238.216 2.30196
47 67 235.923 238.225 2.30196
53 62 236.673 238.975 2.30195
15 63 237.646 239.948 2.30195
8 63 239.462 241.764 2.30196
51 68 241.87 244.172 2.30196
35 65 242.18 244.482 2.30195
16 63 242.299 244.601 2.30195
29 73 242.658 244.96 2.30196
26 73 242.962 245.264 2.30196
58 76 243.235 245.537 2.30196
13 63 243.628 245.93 2.30195
36 64 243.722 246.024 2.30196
0 0 244.021 0 -244.021
9 63 244.249 246.551 2.30196
23 73 245.131 247.433 2.30195
11 0 245.141 0 -245.141
9 63 472.143 474.445 2.30196
53 62 968.78 968.877 0.0975374
20 73 480.853 483.155 2.30195
0 0 471.915 0 -471.915
38 65 457.761 460.063 2.30195
13 63 471.521 473.823 2.30195
36 64 471.615 473.917 2.30196
14 62 474.757 477.059 2.30196
21 73 475.348 477.65 2.30195
42 69 481.544 483.846 2.30195
57 66 1084.02 1084.12 0.0975375
51 72 1063.98 1064.08 0.102662
53 62 464.566 466.868 2.30195
17 63 457.374 459.676 2.30195
52 72 251.07 253.372 2.30196
20 73 252.959 255.261 2.30195
27 72 255.711 258.013 2.30195
18 0 479.659 0 -479.659
28 72 474.689 476.991 2.30196
22 73 257.06 259.362 2.30195
24 73 253.435 255.737 2.30196
43 69 254.76 257.062 2.30195
48 67 964.897 964.994 0.097537
5 63 485.731 488.033 2.30196
32 76 484.873 487.175 2.30196
22 73 484.954 487.256 2.30195
27 72 483.605 485.906 2.30195
21 73 1069.56 1069.66 0.0975375
17 63 1081.59 1081.69 0.102659
32 76 256.98 259.282 2.30196
47 67 463.817 466.119 2.30196
34 60 257.333 259.635 2.30195
2 63 257.671 259.973 2.30196
2 63 989.777 989.88 0.102661
32 65 1079.09 1079.18 0.0975405
57 66 1144.02 1144.12 0.0975375
6 63 984.415 984.513 0.0975376
16 63 1064.41 1064.5 0.0975381
52 72 1073.18 1073.27 0.0975404
57 66 459.808 462.11 2.30195
2 63 485.564 487.866 2.30196
58 76 975.342 975.445 0.102659
2 63 1079.78 1079.88 0.102661
28 73 1068.9 1069 0.102659
53 62 1088.78 1088.88 0.0975374
31 77 477.142 479.443 2.30196
54 63 1069.14 1069.24 0.0975387
5 67 713.625 715.926 2.30196
2 63 713.457 715.759 2.30196
22 73 989.167 989.27 0.102658
21 73 979.561 979.664 0.102658
57 66 994.022 994.119 0.0975375
6 63 1074.42 1074.52 0.102658
