8 42 1.10346 3.40541 2.30195
39 48 1.22962 3.53157 2.30196
34 41 4.13475 6.4367 2.30195
4 43 4.58915 6.89111 2.30196
35 46 1114.41 1115.03 0.616457
30 0 4.43307 0 -4.43307
3 42 4.0432 6.34516 2.30195
11 41 3.93055 6.23251 2.30196
9 43 3.79812 6.10007 2.30196
14 0 1161.61 0 -1161.61
8 42 684.783 687.085 2.30195
31 0 9.44913 0 -9.44913
33 49 8.29398 10.5959 2.30195
5 0 8.4036 0 -8.4036
28 0 8.18397 0 -8.18397
38 45 7.30589 9.60784 2.30196
25 0 9.4104 0 -9.4104
18 43 1161.42 1163.72 2.30196
36 40 930.15 930.335 0.18484
12 43 933.518 935.82 2.30196
27 43 1132.99 1133.09 0.0975397
29 42 10.1878 12.4898 2.30195
1 42 9.80546 12.1074 2.30195
0 43 11.9305 14.2325 2.30196
35 46 703.434 705.736 2.30196
24 43 13.2636 15.5655 2.30196
10 43 14.2533 16.5552 2.30195
36 40 18.577 20.8789 2.30196
2 42 16.4584 18.7604 2.30196
32 49 18.3701 20.6721 2.30196
17 0 17.9136 0 -17.9136
7 42 19.7125 22.0145 2.30196
23 0 18.5516 0 -18.5516
6 43 19.1731 21.475 2.30196
20 42 19.702 22.004 2.30196
23 0 930.125 0 -930.125
15 43 1395.15 1397.45 2.30196
14 0 933.712 0 -933.712
6 43 930.746 933.048 2.30196
35 46 19.7544 22.0564 2.30196
12 43 21.9455 24.2474 2.30196
18 0 21.9549 0 -21.9549
3 0 687.723 0 -687.723
14 0 22.1395 0 -22.1395
27 42 22.993 25.2949 2.30196
29 42 940.188 940.285 0.0975379
26 43 24.7143 27.0163 2.30196
37 46 26.9403 29.2422 2.30195
13 0 24.1371 0 -24.1371
0 43 1151.93 1152.03 0.0975391
38 45 1147.31 1147.41 0.102659
22 0 27.8957 0 -27.8957
15 0 27.791 0 -27.791
21 43 27.0203 29.3222 2.30196
6 0 1158.64 0 -1158.64
16 0 28.7471 0 -28.7471
19 0 28.5481 0 -28.5481
34 41 934.135 934.232 0.0975384
39 48 1141.23 1141.33 0.102661
34 41 1114.13 1114.23 0.0975384
29 42 1090.19 1090.29 0.0975379
27 42 250.886 253.188 2.30196
37 46 254.834 257.135 2.30195
6 0 247.066 0 -247.066
14 0 250.033 0 -250.033
29 42 465.974 468.276 2.30195
28 43 1147.65 1149.95 2.30196
35 46 247.648 249.95 2.30196
26 43 252.608 254.91 2.30196
12 43 1161.41 1163.71 2.30196
15 0 255.684 0 -255.684
36 40 1098.58 1098.67 0.0975437
13 0 479.924 0 -479.924
7 0 247.606 0 -247.606
13 43 252.03 254.332 2.30196
21 0 254.914 0 -254.914
13 43 707.817 710.119 2.30196
27 43 478.779 481.081 2.30196
32 49 1128.37 1128.54 0.174598
20 0 247.595 0 -247.595
19 0 256.441 0 -256.441
19 41 712.228 714.53 2.30196
1 42 465.592 467.894 2.30195
16 42 256.64 258.942 2.30196
22 42 255.789 258.091 2.30196
10 43 1094.25 1094.35 0.0975379
30 0 1143.9 0 -1143.9
14 0 477.926 0 -477.926
8 42 228.997 231.299 2.30195
39 48 229.123 231.425 2.30196
9 43 231.691 233.993 2.30196
11 0 231.824 0 -231.824
3 42 231.936 234.238 2.30195
34 41 232.028 234.33 2.30195
30 0 232.326 0 -232.326
4 43 232.482 234.784 2.30196
38 45 235.199 237.501 2.30196
28 43 236.077 238.379 2.30196
33 49 236.187 238.489 2.30195
5 43 236.297 238.599 2.30196
25 0 237.304 0 -237.304
31 0 237.342 0 -237.342
1 42 237.699 240.001 2.30195
29 42 238.081 240.383 2.30195
0 43 239.824 242.126 2.30196
24 43 241.157 243.459 2.30196
10 43 242.147 244.448 2.30195
2 42 244.352 246.654 2.30196
17 0 245.807 0 -245.807
32 49 246.263 248.565 2.30196
23 43 246.445 248.747 2.30196
36 40 246.47 248.772 2.30196
11 43 687.61 689.912 2.30196
20 42 1159.17 1161.47 2.30196
18 43 249.848 252.15 2.30196
12 0 249.839 0 -249.839
27 43 706.673 708.975 2.30196
23 42 1158.02 1160.32 2.30196
9 43 1143.8 1143.9 0.10266
25 41 1148.88 1151.18 2.30197
7 41 703.392 705.694 2.30196
26 43 708.394 710.696 2.30196
9 43 687.478 689.78 2.30196
20 43 703.382 705.684 2.30196
23 0 702.231 0 -702.231
30 0 688.113 0 -688.113
39 48 684.909 687.211 2.30196
18 0 477.741 0 -477.741
1 42 693.485 695.787 2.30195
34 41 1144.13 1144.23 0.0975384
37 46 1136.94 1137.04 0.0975387
38 45 1117.31 1117.41 0.102659
17 0 701.593 0 -701.593
27 43 1102.99 1103.1 0.10266
16 42 1396.11 1398.41 2.30196
12 0 705.625 0 -705.625
2 42 1155.92 1158.23 2.30196
14 0 705.819 0 -705.819
19 0 1168.01 0 -1168.01
21 43 1166.49 1168.79 2.30196
36 40 1128.58 1128.67 0.0975437
35 46 475.541 477.843 2.30196
2 0 700.138 0 -700.138
21 0 482.807 0 -482.807
22 42 483.682 485.984 2.30196
31 0 693.129 0 -693.129
4 0 688.269 0 -688.269
5 43 464.19 466.492 2.30196
2 42 472.245 474.547 2.30196
7 0 475.499 0 -475.499
10 42 697.933 700.235 2.30196
15 42 711.471 713.773 2.30196
25 0 693.09 0 -693.09
33 49 464.08 466.382 2.30195
23 0 474.338 0 -474.338
5 43 1147.87 1147.97 0.102661
36 40 474.363 476.665 2.30196
17 0 473.7 0 -473.7
12 0 477.732 0 -477.732
0 43 1121.93 1122.03 0.0975391
24 0 696.943 0 -696.943
22 0 1167.36 0 -1167.36
5 43 692.083 694.385 2.30196
28 43 463.97 466.272 2.30196
16 42 1168.21 1170.52 2.30196
32 49 474.157 476.459 2.30196
0 43 467.717 470.019 2.30196
6 43 474.96 477.262 2.30196
0 43 695.61 697.912 2.30196
22 0 711.575 0 -711.575
33 49 691.974 694.276 2.30195
38 45 463.092 465.394 2.30196
20 0 475.489 0 -475.489
16 42 484.534 486.836 2.30196
15 0 483.577 0 -483.577
19 43 484.335 486.637 2.30196
28 0 691.864 0 -691.864
10 43 470.04 472.342 2.30195
29 42 693.868 696.17 2.30195
21 45 710.7 713.002 2.30196
37 46 482.727 485.029 2.30195
