47 67 0.3189 2.62086 2.30196
4 62 1.96869 4.27065 2.30196
38 64 2.85915 5.16111 2.30195
15 0 2.63524 0 -2.63524
16 0 2.42883 0 -2.42883
55 65 11.0804 13.3823 2.30196
57 61 11.8489 14.1508 2.30195
49 67 0.597396 2.89935 2.30195
14 63 0.979759 3.28171 2.30195
20 0 1.07641 0 -1.07641
0 62 1393.16 1395.46 2.30196
25 0 5.70622 0 -5.70622
44 67 3.01144 5.31339 2.30195
39 64 2.92636 5.22831 2.30195
35 0 5.48208 0 -5.48208
1 63 4.34928 6.65124 2.30196
33 0 5.61893 0 -5.61893
31 65 1395.55 1395.66 0.102658
55 61 1091.08 1091.18 0.0975418
57 61 1031.85 1031.95 0.0975374
59 0 6.28137 0 -6.28137
40 64 7.42345 9.7254 2.30195
28 64 6.68003 8.98198 2.30195
32 64 6.28912 8.59107 2.30195
29 64 1044.14 1044.23 0.0975401
10 63 7.8507 10.1527 2.30195
52 66 1187.34 1187.44 0.0975404
52 66 1097.34 1097.44 0.0975404
57 61 1061.85 1061.95 0.0975374
38 64 1082.86 1082.96 0.0975362
26 64 1036.66 1036.75 0.0975392
37 65 9.81523 12.1172 2.30195
45 66 8.64088 10.9428 2.30196
5 0 10.3289 0 -10.3289
24 0 10.7872 0 -10.7872
55 61 1061.08 1061.18 0.102662
56 62 1153.23 1153.33 0.0975376
13 63 934.959 937.261 2.30196
55 61 1031.08 1031.18 0.102662
56 62 13.2281 15.53 2.30195
22 62 12.4283 14.7303 2.30195
43 66 12.125 14.4269 2.30196
21 66 1384.8 1387.1 2.30196
10 63 1027.85 1027.95 0.0975385
14 63 1020.98 1021.08 0.097539
11 0 13.9523 0 -13.9523
53 71 14.0563 16.3582 2.30196
29 65 707.817 710.119 2.30196
3 66 14.5302 16.8322 2.30196
42 0 15.0433 0 -15.0433
2 0 15.0638 0 -15.0638
50 71 14.7873 17.0893 2.30196
44 67 933.011 933.114 0.102658
8 66 16.8721 19.1741 2.30196
26 64 16.6556 18.9575 2.30196
21 62 17.4418 19.7438 2.30196
52 70 17.3424 19.6444 2.30196
7 62 18.2825 20.5845 2.30196
58 64 938.313 940.614 2.30197
9 66 1392.82 1393 0.184837
48 66 19.6555 21.9574 2.30195
41 64 20.699 23.001 2.30196
13 62 23.3862 25.6882 2.30195
23 62 22.8842 25.1862 2.30196
49 0 1367.96 0 -1367.96
19 66 23.1063 25.4083 2.30196
34 65 23.088 25.39 2.30195
10 63 1087.85 1087.95 0.0975385
13 62 1390.75 1393.05 2.30195
6 63 938.242 938.345 0.102656
27 65 24.9125 27.2144 2.30195
29 68 24.1373 26.4393 2.30196
36 64 25.4999 27.8019 2.30196
51 71 1018.82 1018.93 0.102658
31 64 711.875 714.177 2.30196
7 62 1176.05 1176.15 0.10266
9 66 25.4558 27.7577 2.30196
27 65 708.592 710.894 2.30195
